41,56,1106.08,32870.31,15038.06,15620.10,2212.16,207.82,5.00,0.00
42,56,1047.08,29784.18,13606.00,14084.03,2094.15,240.02,4.00,0.00
43,56,1127.11,31387.06,14346.40,14786.44,2254.22,94.10,7.00,0.00
44,56,966.88,26816.72,12224.51,12658.45,1933.76,267.41,0.00,0.00
45,56,907.16,25406.62,11583.11,12009.18,1814.33,267.41,4.00,0.00
46,56,893.84,25047.48,11424.94,11834.86,1787.68,277.21,4.00,0.00
47,56,1028.07,28971.93,13182.88,13732.91,2056.14,211.60,5.00,0.00
48,56,1008.20,27879.55,12706.53,13156.62,2016.40,244.38,6.00,0.00
49,56,948.87,26226.49,11926.41,12402.34,1897.75,277.21,5.00,0.00
50,56,1066.79,30346.03,13813.28,14399.17,2133.58,200.47,4.00,0.00
51,56,1132.33,32195.42,14708.30,15222.45,2264.66,176.73,2.00,0.00
52,56,1090.91,31669.26,14430.75,15056.70,2181.81,183.21,5.00,0.00
53,56,1158.05,32533.48,14879.68,15337.70,2316.11,173.58,6.00,0.00
54,56,1264.73,35341.34,16139.50,16672.39,2529.45,125.52,8.00,0.00
55,56,1180.03,32899.73,14998.33,15541.34,2360.05,161.51,3.00,0.00
56,56,1141.03,31752.97,14481.44,14989.46,2282.07,161.51,6.00,0.00
57,56,1196.01,33019.36,15085.16,15542.17,2392.03,116.80,4.00,0.00
58,56,1314.26,37184.37,16991.37,17564.48,2628.52,130.13,4.00,0.00
59,56,1340.12,38767.41,17721.56,18365.62,2680.24,132.49,2.00,0.00
60,56,1360.70,37929.73,17260.24,17948.09,2721.41,106.75,5.00,0.00
61,56,1341.18,37247.02,16974.29,17590.37,2682.36,144.97,8.00,0.00
62,56,1133.11,31207.90,14239.32,14702.36,2266.21,176.73,7.00,0.00
63,56,1316.47,36162.43,16468.36,17061.13,2632.94,158.63,9.00,0.00
64,56,1393.22,40091.39,18310.92,18994.03,2786.44,101.13,11.00,0.00
65,56,1416.27,40670.70,18581.52,19256.64,2832.54,170.48,4.00,0.00
66,56,1425.73,39315.56,17944.61,18519.50,2851.46,99.33,5.00,0.00
67,56,1411.89,39768.82,18153.55,18791.50,2823.77,147.61,5.00,0.00
68,56,1444.17,42595.11,19396.33,20310.44,2888.35,137.35,4.00,0.00
69,56,1632.03,45318.73,20569.33,21485.35,3264.05,86.00,10.00,0.00
70,56,1607.88,46893.45,21351.38,22326.31,3215.76,101.13,11.00,0.00
71,56,1709.36,49588.48,22608.78,23560.98,3418.72,81.48,4.00,0.00
72,56,1626.80,46083.41,20988.45,21841.35,3253.61,101.13,7.00,0.00
73,56,1562.14,44821.90,20505.78,21191.84,3124.27,89.16,12.00,0.00
74,56,1459.03,41178.79,18777.36,19483.37,2918.06,173.58,9.00,0.00
75,56,1417.48,40976.91,18655.13,19486.82,2834.96,179.94,3.00,0.00
76,56,1542.17,44706.00,20405.28,21216.37,3084.34,121.08,6.00,0.00
77,56,1472.12,41868.55,19127.62,19796.68,2944.25,121.08,6.00,0.00
78,56,1640.11,46234.03,21107.38,21846.43,3280.21,110.66,6.00,0.00
79,56,1466.83,39780.52,18141.96,18704.89,2933.67,153.02,6.00,0.00
80,56,1472.07,42281.15,19345.98,19991.02,2944.15,153.02,3.00,0.00
81,56,1703.94,49313.25,22512.20,23393.17,3407.88,127.81,6.00,0.00
82,56,1523.17,43861.80,20032.19,20783.27,3046.33,176.73,6.00,0.00
83,56,1580.15,44758.33,20420.98,21177.05,3160.31,161.51,7.00,0.00
84,56,1582.04,43807.10,19967.50,20675.52,3164.08,147.61,5.00,0.00
85,56,1679.91,48429.36,22128.79,22940.75,3359.82,101.13,6.00,0.00
86,56,1641.72,47298.96,21571.33,22444.19,3283.44,147.61,6.00,0.00
87,56,1826.70,52709.36,24099.05,24956.91,3653.40,110.66,6.00,0.00
88,56,1697.64,47129.89,21504.16,22230.44,3395.29,106.75,6.00,0.00
89,56,1698.53,48565.64,22109.92,23058.66,3397.07,127.81,8.00,0.00
90,56,1823.94,51306.43,23379.28,24279.26,3647.89,134.90,12.00,0.00
91,56,1783.29,51242.39,23391.83,24283.98,3566.58,127.81,8.00,0.00
92,56,1830.05,53033.35,24189.62,25183.64,3660.09,108.68,12.00,0.00
93,56,1684.81,48375.58,22068.53,22937.43,3369.62,164.45,5.00,0.00
94,56,2000.54,56588.19,25789.93,26797.20,4001.07,101.13,5.00,0.00
95,56,1928.34,55204.14,25235.38,26112.08,3856.68,97.55,6.00,0.00
96,56,2095.30,59506.39,27129.83,28185.98,4190.59,87.56,11.00,0.00
97,56,2018.77,58563.40,26726.99,27798.87,4037.55,89.16,5.00,0.00
98,56,2147.50,60780.26,27796.52,28688.73,4295.01,71.83,10.00,0.00
99,56,1888.51,56121.42,25643.34,26701.06,3777.02,116.80,13.00,0.00
100,56,2153.03,60831.93,27728.42,28797.44,4306.07,108.68,9.00,0.00
101,56,2270.06,64182.77,29210.81,30431.84,4540.13,77.19,13.00,0.00
102,56,2091.34,59753.64,27282.40,28288.56,4182.67,104.84,9.00,0.00
103,56,2162.57,62648.57,28565.33,29758.10,4325.14,99.33,6.00,0.00
104,56,1826.02,53219.58,24299.26,25268.28,3652.04,127.81,8.00,0.00
105,56,2168.21,61879.11,28264.79,29277.89,4336.43,95.81,8.00,0.00
106,56,2106.54,60830.84,27755.99,28861.76,4213.09,99.33,8.00,0.00
107,56,1894.26,51996.01,23634.19,24573.31,3788.51,137.35,6.00,0.00
108,56,2167.03,62905.00,28665.46,29905.47,4334.07,99.33,6.00,0.00
109,56,2233.92,64161.80,29282.00,30411.96,4467.85,102.97,12.00,0.00
110,56,2135.01,60296.16,27528.07,28498.08,4270.01,90.78,12.00,0.00
111,56,2329.92,64303.76,29333.98,30309.94,4659.84,86.00,5.00,0.00
112,56,2387.10,65831.74,29979.25,31078.29,4774.20,80.03,9.00,0.00
113,56,2388.12,67033.31,30573.51,31683.56,4776.24,94.10,5.00,0.00
114,56,2265.90,62803.17,28584.71,29686.66,4531.80,99.33,8.00,0.00
115,56,2397.08,69675.31,31789.05,33092.10,4794.16,73.13,5.00,0.00
116,56,2480.90,69340.07,31547.67,32830.61,4961.79,87.56,11.00,0.00
117,56,2503.93,71832.01,32801.09,34023.06,5007.86,82.96,9.00,0.00
118,56,2293.08,63980.14,29184.98,30209.01,4586.15,84.47,12.00,0.00
119,56,2437.02,71602.66,32661.30,34067.32,4874.05,95.81,12.00,0.00
120,56,2346.24,67104.99,30546.18,31866.32,4692.49,82.96,8.00,0.00
121,56,2569.47,73043.87,33331.10,34573.84,5138.94,81.48,16.00,0.00
122,56,2658.08,75625.36,34517.08,35792.12,5316.17,73.13,12.00,0.00
123,56,2657.06,75713.73,34557.79,35841.82,5314.12,73.13,16.00,0.00
124,56,2892.46,81501.05,37181.96,38534.17,5784.93,70.55,15.00,0.00
125,56,2771.76,78698.27,35824.94,37329.81,5543.53,69.29,12.00,0.00
126,56,2801.76,76147.51,34719.04,35824.95,5603.52,71.83,12.00,0.00
127,56,2899.91,81700.51,37339.66,38561.04,5799.81,61.08,12.00,0.00
128,56,2739.08,78521.20,35836.00,37207.04,5478.15,68.05,10.00,0.00
129,56,3041.20,87348.96,39895.48,41371.09,6082.40,47.47,16.00,0.00
130,56,2738.34,79494.83,36349.50,37668.66,5476.68,41.85,14.00,0.00
131,56,2512.91,71037.50,32417.86,33593.82,5025.82,75.82,12.00,0.00
132,56,3037.87,86562.29,39505.31,40981.24,6075.74,45.79,8.00,0.00
133,56,3136.62,89645.13,40843.05,42528.85,6273.24,41.10,16.00,0.00
134,56,2637.11,76875.10,35065.42,36535.47,5274.21,86.00,6.00,0.00
135,56,2912.11,82280.07,37532.40,38923.45,5824.22,69.29,14.00,0.00
136,56,2790.61,79898.82,36474.90,37842.71,5581.22,80.03,15.00,0.00
137,56,2852.64,80997.28,36969.34,38322.65,5705.29,68.05,12.00,0.00
138,56,2807.97,79792.01,36438.55,37737.53,5615.93,62.19,15.00,0.00
139,56,2852.72,80541.04,36849.36,37986.25,5705.44,75.82,12.00,0.00
140,56,2861.04,81494.17,37233.54,38538.55,5722.08,62.19,13.00,0.00
141,56,3095.95,88288.55,40194.34,41902.31,6191.90,56.84,9.00,0.00
142,56,3140.08,89037.36,40738.08,42019.12,6280.17,38.25,14.00,0.00
143,56,3122.84,87042.49,39694.94,41101.87,6245.68,51.02,10.00,0.00
144,56,3336.04,95462.02,43623.47,45166.48,6672.07,45.79,15.00,0.00
145,56,3380.06,96241.70,43871.78,45609.81,6760.12,50.11,17.00,0.00
146,56,3157.47,89268.19,40704.01,42249.24,6314.93,55.82,18.00,0.00
147,56,3466.27,100017.66,45607.49,47477.64,6932.53,31.94,14.00,0.00
148,56,3156.74,88860.58,40461.62,42085.49,6313.47,50.11,9.00,0.00
149,56,3347.37,95213.64,43424.85,45094.04,6694.75,47.47,20.00,0.00
150,56,3488.22,99976.60,45618.78,47381.38,6976.44,42.61,14.00,0.00
151,56,3348.88,93959.63,42909.46,44352.41,6697.76,51.94,11.00,0.00
152,56,3425.05,97850.56,44629.71,46370.74,6850.11,33.72,17.00,0.00
153,56,3480.87,99595.74,45420.29,47214.71,6960.75,36.24,17.99,0.00
154,56,3547.25,102061.06,46523.44,48442.12,7095.51,47.47,12.00,0.00
155,56,3397.84,96875.31,44258.86,45820.78,6795.67,36.89,14.00,0.00
156,56,3252.78,92778.77,42319.16,43954.05,6505.56,44.98,16.00,0.00
157,56,3518.83,99807.52,45472.71,47297.14,7037.66,48.34,11.00,0.00
158,56,3466.29,99218.60,45284.69,47001.34,6932.57,59.99,14.00,0.00
159,56,3082.08,88606.37,40356.08,42086.13,6164.17,64.47,6.00,0.00
160,56,3712.83,104619.17,47725.79,49467.71,7425.66,40.37,15.00,0.00
161,56,3577.10,102031.95,46631.35,48246.40,7154.21,38.94,14.00,0.00
162,56,3626.98,102556.31,46661.69,48640.68,7253.95,36.24,16.00,0.00
163,56,3750.88,106359.72,48654.50,50203.45,7501.77,38.25,20.00,0.00
164,56,3167.41,89219.66,40581.31,42303.53,6334.83,59.99,11.00,0.00
165,56,3410.79,94725.13,43274.32,44629.23,6821.58,49.21,17.00,0.00
166,56,3454.86,99675.04,45468.20,47297.12,6909.73,54.83,17.00,0.00
167,56,3215.00,91987.90,41963.96,43593.95,6429.99,51.02,13.00,0.00
168,56,3416.74,97173.99,44386.59,45953.93,6833.48,63.32,17.00,0.00
169,56,3626.48,104201.12,47661.20,49286.96,7252.96,41.85,21.00,0.00
170,56,3690.02,107518.45,48963.21,51176.22,7379.03,50.11,20.00,0.00
171,56,3627.80,105284.11,47952.32,50075.20,7256.59,36.89,21.00,0.00
172,56,3508.08,101280.29,46226.04,48038.08,7016.16,33.72,18.00,0.00
173,56,3740.63,107395.22,49056.32,50857.63,7481.27,33.72,12.00,0.00
174,56,3681.48,107719.80,49146.06,51210.77,7362.96,39.65,16.00,0.00
175,56,3808.96,108131.78,49369.44,51144.42,7617.91,35.59,22.00,0.00
176,56,3786.16,106402.63,48449.11,50382.19,7571.33,44.17,7.00,0.00
177,56,4061.73,115383.24,52704.46,54554.33,8124.45,28.16,12.00,0.00
178,56,3802.73,108956.38,49745.52,51605.39,7605.47,31.37,11.00,0.00
179,56,3953.15,112665.14,51306.88,53451.96,7906.29,33.72,28.00,0.00
180,56,3739.07,104271.89,47529.86,49263.89,7478.14,33.12,20.00,0.00
181,56,4000.25,113585.14,51748.25,53836.38,8000.50,30.81,23.00,0.00
182,56,3904.39,111601.57,50908.05,52884.74,7808.78,32.53,22.00,0.00
183,56,3950.32,114364.18,52245.19,54218.35,7900.63,33.72,14.00,0.00
184,56,4122.02,117273.53,53485.24,55544.25,8244.04,31.94,12.00,0.00
185,56,3611.26,101139.17,46019.52,47897.13,7222.51,52.89,6.00,0.00
186,56,4047.34,115530.34,52690.48,54745.17,8094.69,51.94,23.01,0.00
187,56,4125.53,115922.88,52950.01,54721.81,8251.07,30.81,13.00,0.00
188,56,4073.01,116060.22,52968.10,54946.10,8146.02,41.10,17.00,0.00
189,56,4237.01,118256.24,53867.35,55914.87,8474.01,50.11,12.00,0.00
190,56,3893.94,113493.38,51775.49,53930.01,7787.88,31.94,15.00,0.00
191,56,4243.79,121113.09,55106.31,57519.19,8487.59,26.20,19.00,0.00
192,56,4338.18,124399.12,56736.34,58986.43,8676.36,31.94,13.00,0.00
193,56,4195.05,117642.36,53624.62,55627.64,8390.10,38.94,20.00,0.00
194,56,3282.96,93758.81,42780.46,44412.44,6565.92,43.39,25.00,0.00
195,56,3498.90,96887.33,44019.79,45870.74,6996.81,34.95,12.00,0.00
196,56,3725.29,104245.20,47639.75,49153.86,7451.59,29.19,13.00,0.00
197,56,3649.79,102371.08,46776.29,48295.21,7299.58,44.17,16.00,0.00
198,56,3637.82,104874.76,47801.61,49797.51,7275.64,34.95,13.00,0.00
199,56,2937.19,85260.48,38896.50,40489.60,5874.38,48.34,14.00,0.00
200,56,3444.95,100036.49,45644.31,47502.28,6889.90,34.95,18.00,0.00
201,56,3153.86,91278.79,41692.32,43278.75,6307.71,36.24,11.00,0.00
202,56,3624.85,104451.85,47679.87,49522.28,7249.70,33.12,10.00,0.00
203,56,3193.91,90066.50,41154.86,42523.82,6387.82,59.99,17.00,0.00
204,56,4078.14,116176.89,52986.77,55033.84,8156.27,29.72,14.00,0.00
205,56,3938.15,112209.28,51015.95,53317.03,7876.30,33.72,21.00,0.00
206,56,3500.05,98958.35,45149.62,46808.64,7000.10,34.33,21.00,0.00
207,56,3237.93,90254.99,41240.08,42539.05,6475.86,71.83,17.00,0.00
208,56,4068.11,115671.04,52737.38,54797.44,8136.21,31.37,19.00,0.00
209,56,3605.87,103323.37,47175.34,48936.28,7211.75,33.72,20.00,0.00
210,56,4065.97,114532.07,52233.58,54166.56,8131.93,31.94,22.00,0.00
211,56,3755.68,105609.92,48164.86,49933.71,7511.35,33.12,24.00,0.00
212,56,3852.49,111309.12,50841.45,52762.69,7704.98,31.94,17.00,0.00
213,56,4046.93,116187.03,52928.10,55165.07,8093.86,30.81,13.00,0.00
214,56,3917.93,108551.98,49474.08,51242.05,7835.85,31.94,13.00,0.00
215,56,3955.96,112754.97,51337.53,53505.51,7911.93,31.37,19.00,0.00
216,56,4116.81,117690.47,53730.47,55726.38,8233.61,30.26,14.00,0.00
217,56,3743.93,104316.13,47609.15,49219.12,7487.87,39.65,14.00,0.00
218,56,4191.64,116191.79,52854.09,54954.41,8383.28,30.26,21.00,0.00
219,56,3965.83,112747.20,51406.81,53408.73,7931.66,33.12,15.00,0.00
220,56,3964.88,113845.63,51912.46,54003.40,7929.77,33.72,13.00,0.00
221,56,3651.26,103570.47,47193.40,49074.54,7302.53,35.59,14.00,0.00
222,56,3683.81,105611.53,48049.51,50194.40,7367.62,38.94,11.00,0.00
223,56,4186.77,116688.58,53268.07,55046.97,8373.54,30.81,16.00,0.00
224,56,3954.59,114963.34,52527.18,54526.98,7909.19,29.19,10.00,0.00
225,56,3685.64,104287.50,47569.44,49346.78,7371.28,49.21,23.99,0.00
226,56,4269.13,122952.82,56037.74,58376.82,8538.27,27.17,22.00,0.00
227,56,3596.89,101733.01,46505.63,48033.59,7193.79,44.98,16.00,0.00
228,56,4118.68,119483.79,54481.80,56764.63,8237.37,36.24,17.00,0.00
229,56,4227.20,120069.67,54702.58,56912.69,8454.40,28.16,21.00,0.00
230,56,4301.17,120845.85,55123.21,57120.29,8602.35,29.19,14.00,0.00
231,56,3781.04,108486.24,49568.57,51355.59,7562.09,46.63,16.00,0.00
232,56,4087.54,117168.75,53519.95,55473.73,8175.08,37.56,18.00,0.00
233,56,4405.51,125110.62,57055.67,59253.93,8801.03,31.37,26.00,0.00
234,56,4090.92,118098.69,53963.94,55942.91,8191.84,36.89,21.00,0.00
235,56,4368.99,123997.62,56600.83,58658.82,8737.97,28.67,17.00,0.00
236,56,4076.01,116075.31,53057.14,54866.15,8152.02,35.59,29.00,0.00
237,56,3535.03,100589.77,45870.35,47649.37,7070.05,38.25,14.00,0.00
238,56,4249.81,120624.10,54980.53,57143.95,8499.63,27.17,15.00,0.00
239,56,4436.13,127348.11,58069.65,60406.19,8872.27,28.67,17.00,0.00
240,56,4442.09,126372.62,57655.20,59833.24,8884.18,27.66,24.00,0.00
241,56,4424.51,123629.45,56237.83,58542.58,8849.03,27.66,16.00,0.00
242,56,4057.03,114102.71,52006.33,53982.34,8114.05,32.53,21.00,0.00
243,56,4306.02,120657.66,55007.30,57051.31,8599.05,28.67,19.00,0.00
244,56,4464.52,128358.90,58534.80,60882.07,8942.04,29.19,23.00,0.00
245,56,4364.85,124575.67,56793.03,59052.95,8729.70,30.81,19.00,0.00
246,56,4297.21,122811.98,56000.72,58216.83,8594.42,33.12,20.00,0.00
247,56,4512.51,128774.02,58764.62,60984.38,9025.02,27.66,21.00,0.00
248,56,4143.47,119459.46,54446.14,56726.39,8286.93,36.24,19.00,0.00
249,56,4161.97,119794.08,54623.58,56846.56,8323.94,30.26,24.00,0.00
250,56,3750.01,107619.37,49273.17,50846.18,7500.03,53.85,16.00,0.00
251,56,4605.99,127259.68,58043.85,60020.85,9194.98,28.16,24.00,0.00
252,56,4469.99,126746.65,57710.84,60078.84,8956.98,34.33,22.00,0.00
253,56,4828.04,137707.13,62978.52,65072.53,9656.08,27.17,21.00,0.00
254,56,4420.77,128575.16,58650.65,61083.97,8840.54,29.19,24.99,0.00
255,56,4213.14,118258.97,53872.57,55959.13,8427.28,30.81,13.00,0.00
256,56,4422.71,126932.54,57984.14,60103.00,8845.41,31.37,25.00,0.00
257,56,4200.31,117620.77,53611.00,55609.15,8400.63,28.67,16.00,0.00
258,56,4634.74,130536.73,59584.68,61682.57,9269.48,27.66,23.00,0.00
259,56,4058.12,113852.47,51942.58,53793.64,8116.25,29.72,14.00,0.00
260,56,4263.10,124236.82,56735.29,58975.34,8526.19,33.72,20.00,0.00
261,56,3648.98,102522.57,46723.81,48500.80,7297.97,38.25,16.00,0.00
262,56,2813.89,79557.22,36173.47,37755.97,5627.78,90.78,12.00,0.00
263,56,4878.46,137507.69,62872.20,64878.57,9756.93,27.17,19.99,0.00
264,56,3740.96,102638.97,46760.53,48396.51,7481.92,41.10,13.00,0.00
265,56,3942.07,112859.01,51571.92,53402.95,7884.14,33.72,17.00,0.00
266,56,3789.33,108917.57,49611.36,51727.55,7578.67,34.33,17.00,0.00
267,56,3880.46,110586.08,50512.97,52312.19,7760.92,33.12,20.00,0.00
268,56,4145.72,118003.47,53952.30,55759.74,8291.43,40.37,20.99,0.00
269,56,3577.11,100867.18,45921.19,47791.77,7154.21,39.65,19.01,0.00
270,56,4129.15,117946.79,53858.94,55829.54,8258.30,26.20,16.00,0.00
271,56,4218.90,117735.21,53630.73,55666.68,8437.80,38.25,26.00,0.00
272,56,4705.11,132848.08,60614.41,62823.46,9410.22,29.72,24.00,0.00
273,56,3690.94,103681.44,47294.29,49005.26,7381.89,51.94,24.00,0.00
274,56,3909.02,112131.52,51226.24,53087.25,7818.04,49.21,16.00,0.00
275,56,4482.01,127265.32,57979.15,60322.15,8964.02,33.12,24.00,0.00
276,56,3993.42,112664.80,51305.37,53372.59,7986.84,30.81,23.00,0.00
277,56,4549.40,130998.82,59816.16,62083.86,9098.81,30.81,22.00,0.00
278,56,3887.89,109374.79,49904.54,51694.48,7775.77,31.37,16.00,0.00
279,56,4012.03,113497.28,51761.35,53711.86,8024.07,26.68,20.01,0.00
280,56,3749.76,108574.98,49576.55,51498.91,7499.51,45.79,17.99,0.00
281,56,4103.83,113507.86,51841.44,53458.77,8207.65,26.20,17.00,0.00
282,56,4662.72,132919.02,60671.36,62922.22,9325.44,35.59,21.00,0.00
283,56,4781.83,138471.95,63165.70,65742.60,9563.65,28.67,20.00,0.00
284,56,4101.26,116955.27,53297.31,55455.45,8202.51,31.37,20.00,0.00
285,56,4033.39,116456.46,53124.00,55265.68,8066.78,35.59,10.00,0.00
286,56,3693.26,105732.54,48348.45,49997.56,7386.53,44.17,15.00,0.00
287,56,3659.05,101947.29,46489.59,48139.61,7318.09,57.87,16.00,0.00
288,56,3474.24,98789.69,45096.06,46745.17,6948.47,69.29,10.00,0.00
289,56,3630.76,105218.04,48011.82,49944.70,7261.52,35.59,10.00,0.00
290,56,3394.13,96910.70,44166.69,45955.76,6788.26,69.29,16.00,0.00
291,56,4005.12,113902.89,51940.54,53952.10,8010.24,31.37,16.00,0.00
292,56,4776.97,137106.61,62620.33,64932.35,9553.93,26.68,21.99,0.00
293,56,4173.01,120585.24,55003.11,57236.12,8346.02,38.25,22.00,0.00
294,56,3069.33,89741.52,40936.34,42666.52,6138.65,69.29,9.00,0.00
295,56,4115.87,120027.20,54760.27,57035.19,8231.74,35.59,14.00,0.00
296,56,3988.10,111529.83,50774.29,52779.34,7976.20,41.85,20.00,0.00
297,56,5087.99,144691.60,65953.82,68561.81,10175.97,28.67,18.00,0.00
298,56,4298.94,124100.25,56724.20,58778.17,8597.88,31.94,16.00,0.00
299,56,4132.95,113905.74,51842.43,53797.41,8265.91,39.65,24.00,0.00
300,56,4697.49,135195.33,61660.31,64140.04,9394.98,30.26,27.00,0.00
301,56,4616.54,134162.70,61247.17,63682.45,9233.08,26.68,22.00,0.00
302,56,4277.06,118497.76,53998.80,55944.83,8554.13,34.33,21.00,0.00
303,56,4220.04,119783.05,54636.48,56706.50,8440.07,50.11,21.00,0.00
304,56,3829.90,110014.14,50225.69,52128.64,7659.80,65.65,13.00,0.00
305,56,4697.69,134181.03,61119.91,63665.74,9395.37,28.67,22.00,0.00
306,56,4496.58,125349.00,57125.05,59230.79,8993.16,26.68,17.01,0.00
307,56,4427.12,125632.39,57287.55,59490.60,8854.24,27.17,21.00,0.00
308,56,4824.63,142402.52,65094.50,67658.77,9649.26,26.68,18.99,0.00
309,56,4761.94,133994.41,61115.28,63355.25,9523.89,28.67,19.00,0.00
310,56,4279.96,119019.94,54281.51,56178.50,8559.92,33.72,20.00,0.00
311,56,4430.99,128472.61,58634.82,60975.82,8861.97,27.17,22.00,0.00
312,56,4653.04,133450.25,60810.57,63333.59,9306.09,28.16,24.00,0.00
313,56,4604.84,130610.50,59570.95,61829.87,9209.68,35.59,19.00,0.00
314,56,4434.35,127953.03,58388.58,60695.76,8868.70,28.67,20.00,0.00
315,56,4210.65,120584.51,54932.43,57230.78,8421.29,28.67,12.00,0.00
316,56,5014.07,144348.19,65811.78,68508.28,10028.14,28.16,14.00,0.00
317,56,3801.01,107248.35,48944.16,50702.17,7602.02,41.85,13.00,0.00
318,56,4086.99,115958.79,52940.90,54843.90,8173.99,44.17,17.00,0.00
319,56,4247.84,120126.59,54845.99,56784.91,8495.69,41.85,17.00,0.00
320,56,4288.65,120334.21,54961.32,56795.60,8577.30,34.95,18.00,0.00
321,56,4528.47,129632.74,59039.05,61536.75,9056.93,23.95,22.00,0.00
322,56,4163.81,118279.56,53908.52,56043.42,8327.62,38.94,16.00,0.00
323,56,4778.30,136070.50,62086.88,64427.03,9556.60,34.33,32.00,0.00
324,56,4154.90,118504.22,53990.74,56203.68,8309.81,35.59,15.00,0.00
325,56,3819.50,110141.50,50270.38,52232.12,7638.99,38.94,16.00,0.00
326,56,4707.64,133434.00,60781.20,63237.53,9415.27,31.37,17.00,0.00
327,56,4425.92,125800.29,57425.98,59522.47,8851.84,33.12,23.99,0.00
328,56,4493.20,130787.80,59637.87,62163.54,8986.39,36.24,20.01,0.00
329,56,5224.98,149082.93,68032.73,70600.23,10449.96,28.16,25.99,0.00
330,56,5047.73,143949.90,65659.53,68194.90,10095.47,31.37,21.00,0.00
331,56,4592.13,131764.64,60109.66,62470.73,9184.25,33.12,15.00,0.00
332,56,4722.16,133354.50,60699.05,63211.13,9444.32,34.95,29.00,0.00
333,56,4389.64,126383.57,57667.24,59937.05,8779.28,36.89,25.00,0.00
334,56,4256.50,120228.35,54826.31,56889.04,8513.00,28.16,24.01,0.00
335,56,4802.65,139121.78,63530.09,65986.40,9605.29,43.39,15.00,0.00
336,56,4808.44,137118.14,62592.76,64908.49,9616.89,33.72,26.00,0.00
337,56,5240.50,149483.27,68156.51,70845.76,10481.00,25.28,19.00,0.00
338,56,5204.07,144218.02,65917.93,67891.95,10408.15,25.74,17.00,0.00
339,56,4569.56,130459.49,59537.29,61783.07,9139.12,29.19,21.00,0.00
340,56,5210.61,147603.18,67333.84,69848.13,10421.21,25.28,18.00,0.00
