94,56,1589.97,46022.24,21034.65,21807.64,3179.95,125.52,12.00,0.00
95,56,2048.99,57216.68,26028.85,27089.85,4097.98,95.81,6.00,0.00
96,56,1816.00,53025.13,24158.06,25235.06,3632.01,114.72,11.00,0.00
97,56,1905.07,53149.84,24270.84,25068.87,3810.13,102.97,12.00,0.00
98,56,2105.93,61225.10,27942.13,29071.10,4211.87,75.82,7.00,0.00
99,56,2065.04,59192.09,27046.50,28015.52,4130.08,95.81,6.00,0.00
100,56,2168.96,61092.90,27846.50,28908.48,4337.92,92.42,5.00,0.00
101,56,2274.83,64601.06,29448.75,30602.66,4549.65,73.13,9.00,0.00
102,56,2215.09,64321.70,29344.23,30547.28,4430.19,86.00,9.00,0.00
103,56,2072.97,58754.27,26828.67,27779.65,4145.95,78.60,6.00,0.00
104,56,1970.93,56471.05,25810.11,26719.08,3941.86,127.81,8.00,0.00
105,56,2014.18,59507.37,27174.45,28304.55,4028.36,101.13,2.00,0.00
106,56,2071.00,60108.13,27430.06,28536.06,4142.01,110.66,4.00,0.00
107,56,1956.94,57236.35,26121.25,27201.22,3913.89,110.66,20.00,0.00
108,56,1987.03,58117.80,26590.36,27553.38,3974.05,102.97,7.00,0.00
109,56,2080.98,58550.39,26674.72,27713.71,4161.96,104.84,11.00,0.00
110,56,2198.90,63725.13,29151.69,30176.64,4396.80,102.97,10.00,0.00
111,56,2327.10,66551.95,30356.35,31540.40,4655.21,89.16,8.00,0.00
112,56,2201.98,61634.32,28122.69,29107.68,4403.95,110.66,6.00,0.00
113,56,2368.03,67617.78,30801.36,32080.37,4736.05,87.56,9.00,0.00
114,56,2526.03,71572.80,32583.37,33937.38,5052.06,54.83,11.00,0.00
115,56,2376.03,66706.84,30466.38,31488.40,4752.06,78.60,10.00,0.00
116,56,2389.92,68437.61,31247.91,32409.87,4779.83,84.47,16.00,0.00
117,56,2428.01,69057.38,31486.17,32715.18,4856.03,92.42,9.00,0.00
118,56,2418.06,69421.80,31725.82,32859.85,4836.13,104.84,7.00,0.00
119,56,2420.00,68200.89,31082.95,32277.95,4839.99,81.48,12.00,0.00
120,56,2435.02,68199.43,31111.19,32218.20,4870.03,81.48,11.00,0.00
121,56,2710.79,77077.96,35127.25,36529.14,5421.57,64.47,12.00,0.00
122,56,2658.93,74245.15,33850.16,35077.13,5317.87,77.19,14.00,0.00
123,56,2611.10,74029.94,33736.34,35071.40,5222.21,73.13,18.00,0.00
124,56,2769.62,81354.88,37178.92,38636.72,5539.24,68.05,9.00,0.00
125,56,2928.06,83376.23,38078.77,39441.34,5856.12,63.32,9.00,0.00
126,56,2918.43,82994.64,37862.54,39295.24,5836.86,51.94,19.01,0.00
127,56,2907.05,82155.37,37472.63,38868.65,5814.10,54.83,14.00,0.00
128,56,2821.69,80154.11,36583.94,37926.79,5643.37,58.92,13.00,0.00
129,56,2789.24,80100.90,36512.14,38010.27,5578.48,71.83,11.00,0.00
130,56,2977.01,84445.42,38482.19,40009.20,5954.03,65.65,7.00,0.00
131,56,2874.02,82778.54,37817.25,39213.26,5748.04,53.85,11.00,0.00
132,56,2881.09,82468.33,37526.12,39180.03,5762.18,58.92,11.99,0.00
133,56,2406.56,65413.43,29809.33,30790.97,4813.12,74.46,12.01,0.00
134,56,2569.07,73062.08,33235.94,34688.99,5137.15,87.56,8.00,0.00
135,56,2925.94,81151.37,37059.26,38239.23,5852.88,56.84,10.00,0.00
136,56,2991.03,84734.75,38704.34,40048.36,5982.05,68.05,12.00,0.00
137,56,2910.99,82566.84,37674.93,39069.93,5821.99,69.29,20.00,0.00
138,56,2939.01,84446.42,38486.19,40082.20,5878.03,54.83,8.00,0.00
139,56,2891.96,81864.84,37321.47,38759.45,5783.92,65.65,13.00,0.00
140,56,2716.06,78922.77,36009.81,37480.84,5432.12,75.82,12.00,0.00
141,56,3161.85,90194.70,41115.04,42755.96,6323.70,56.84,13.00,0.00
142,56,3032.19,86408.30,39435.42,40908.51,6064.37,59.99,17.00,0.00
143,56,3299.92,92854.62,42327.92,43926.88,6599.83,52.89,8.00,0.00
144,56,3153.06,88857.79,40527.82,42023.85,6306.13,62.19,18.00,0.00
145,56,3267.99,94362.80,42949.91,44876.91,6535.99,54.83,17.00,0.00
146,56,3169.97,88795.24,40496.65,41958.64,6339.95,58.92,22.00,0.00
147,56,3327.94,93669.20,42758.18,44255.15,6655.87,44.17,15.00,0.00
148,56,3014.09,87356.60,39805.18,41523.24,6028.18,58.92,12.00,0.00
149,56,3409.90,98418.23,44965.74,46632.69,6819.81,41.10,12.00,0.00
150,56,3258.12,93381.43,42641.56,44223.62,6516.24,41.85,14.00,0.00
151,56,3385.93,95527.02,43502.10,45252.06,6772.86,38.25,15.00,0.00
152,56,3338.72,94950.16,43280.43,44993.29,6676.45,54.83,21.00,0.00
153,56,3269.31,93984.94,42892.08,44554.24,6538.62,46.63,12.00,0.00
154,56,3404.88,95552.67,43541.48,45201.42,6809.76,35.59,15.00,0.00
155,56,3525.00,99781.01,45575.00,47156.00,7050.00,45.79,14.00,0.00
156,56,3650.05,102910.38,46791.63,48818.66,7300.10,37.56,8.00,0.00
157,56,3641.60,104845.61,47776.81,49785.59,7283.21,43.39,18.00,0.00
158,56,3394.34,97190.87,44325.50,46076.68,6788.69,41.85,22.00,0.00
159,56,3680.84,103114.45,47119.92,48632.85,7361.67,44.17,14.00,0.00
160,56,3624.27,104393.76,47727.55,49417.67,7248.54,45.79,14.00,0.00
161,56,3705.87,104199.35,47453.34,49334.27,7411.74,33.72,15.00,0.00
162,56,3288.11,91794.03,41892.38,43325.43,6576.22,57.87,8.00,0.00
163,56,3547.02,100311.45,45806.21,47412.21,7093.03,45.79,11.00,0.00
164,56,3448.69,100701.95,45977.87,47825.70,6898.38,54.83,20.00,0.00
165,56,3444.25,96763.15,44104.26,45774.38,6884.51,59.99,12.00,0.00
166,56,3564.04,101662.14,46295.52,48234.54,7132.08,33.12,24.00,0.00
167,56,3801.97,107630.02,49131.55,50894.53,7603.93,49.21,16.00,0.00
168,56,3568.05,101595.54,46301.70,48157.73,7136.11,34.95,22.00,0.00
169,56,3573.25,100156.14,45682.26,47327.37,7146.51,43.39,18.00,0.00
170,56,3580.31,102418.73,46657.97,48600.14,7160.61,38.94,10.00,0.00
171,56,3648.52,102278.51,46563.86,48417.61,7297.04,37.56,22.00,0.00
172,56,3699.47,105267.51,48030.16,49838.39,7398.95,41.10,17.00,0.00
173,56,3813.96,110249.89,50381.49,52240.47,7627.92,41.85,14.00,0.00
174,56,4007.96,114411.74,52108.43,54287.40,8015.91,36.24,17.00,0.00
175,56,3901.57,110713.77,50541.42,52369.22,7803.14,33.72,21.00,0.00
176,56,3684.67,104418.70,47580.76,49468.60,7369.34,31.94,15.00,0.00
177,56,4017.35,112877.88,51555.51,53287.67,8034.70,31.94,19.00,0.00
178,56,4024.08,115145.30,52508.05,54589.09,8048.16,30.81,21.00,0.00
179,56,4048.55,113588.50,51845.30,53646.10,8097.11,29.19,21.00,0.00
180,56,4233.33,116740.86,53278.94,54995.26,8466.65,30.81,12.99,0.00
181,56,4185.77,119569.66,54519.10,56687.02,8363.54,34.95,16.01,0.00
182,56,4229.22,120934.29,55134.87,57332.98,8466.44,35.59,23.00,0.00
183,56,4173.05,118285.45,53952.66,55986.68,8346.10,28.67,23.00,0.00
184,56,4484.78,126937.75,57974.14,59994.04,8969.56,30.81,18.00,0.00
185,56,3842.73,108719.95,49568.56,51465.93,7685.45,36.89,18.99,0.00
186,56,4108.62,118249.66,53915.28,56117.14,8217.24,33.72,21.01,0.00
187,56,4060.27,115462.90,52610.63,54731.72,8120.55,31.37,14.99,0.00
188,56,4438.43,126734.87,57877.66,59980.34,8876.86,28.67,21.01,0.00
189,56,3644.38,102065.65,46563.86,48213.03,7288.76,55.82,21.00,0.00
190,56,4300.58,124829.77,56983.42,59245.20,8601.16,33.72,18.00,0.00
191,56,4535.45,126546.64,57770.77,59704.96,9070.91,24.83,25.00,0.00
192,56,4442.36,124954.88,57034.73,59035.44,8884.71,27.17,26.00,0.00
193,56,4173.41,117291.45,53545.23,55399.41,8346.81,33.72,17.00,0.00
194,56,4077.78,114353.92,52143.23,54055.13,8155.57,27.66,17.00,0.00
195,56,4133.28,119305.14,54540.72,56497.86,8266.56,26.68,15.00,0.00
196,56,4292.97,122554.06,56009.57,57958.56,8585.93,27.17,15.00,0.00
197,56,4149.74,117733.69,53768.66,55665.54,8299.48,37.56,13.00,0.00
198,56,4242.24,120068.85,54715.12,56869.24,8484.48,35.59,28.00,0.00
199,56,3860.20,112937.79,51550.65,53666.75,7720.40,39.65,21.00,0.00
200,56,3875.96,111683.75,51060.43,52871.41,7751.91,38.94,14.00,0.00
201,56,4026.99,115023.77,52411.90,54557.89,8053.98,31.94,10.00,0.00
202,56,4265.76,122053.13,55699.86,57821.74,8531.52,30.81,24.00,0.00
203,56,4346.80,121923.28,55551.39,57678.29,8693.59,33.12,13.00,0.00
204,56,4578.93,129108.91,58868.05,61083.01,9157.85,33.12,16.00,0.00
205,56,4347.50,123486.28,56337.51,58453.76,8695.01,30.26,20.00,0.00
206,56,4370.96,123284.94,56138.52,58404.50,8741.93,29.19,17.00,0.00
207,56,4439.65,123693.37,56405.61,58408.45,8879.31,29.72,20.00,0.00
208,56,4410.19,127356.39,58027.46,60508.56,8820.37,29.72,15.00,0.00
209,56,4567.95,127443.48,58062.31,60245.28,9135.89,26.68,24.00,0.00
210,56,4538.04,131559.22,59983.56,62499.58,9076.08,26.68,21.00,0.00
211,56,4607.04,130070.03,59383.47,61472.49,9214.07,29.19,24.00,0.00
212,56,4394.84,124949.39,56945.90,59213.82,8789.68,29.19,33.00,0.00
213,56,3503.42,99950.37,45683.40,47260.13,7006.83,39.65,11.00,0.00
214,56,4297.88,123225.31,56170.54,58459.01,8595.77,41.85,13.00,0.00
215,56,4406.07,125755.10,57413.96,59529.00,8812.15,34.95,17.00,0.00
216,56,4498.80,128214.24,58477.37,60739.27,8997.60,34.95,15.00,0.00
217,56,4693.03,132350.74,60435.34,62529.35,9386.05,27.66,24.00,0.00
218,56,4593.13,132813.75,60554.71,63072.78,9186.26,39.65,19.00,0.00
219,56,4716.52,133101.38,60742.79,62925.56,9433.04,34.33,12.00,0.00
220,56,4540.46,131727.39,60063.11,62583.36,9080.92,30.26,21.00,0.00
221,56,4662.88,133035.67,60720.48,62989.42,9325.77,38.25,16.00,0.00
222,56,4817.12,136812.51,62293.60,64884.67,9634.25,23.52,22.00,0.00
223,56,4262.98,124250.34,56733.70,58990.69,8525.95,44.17,14.00,0.00
224,56,3405.85,98647.59,44985.99,46849.91,6811.70,58.92,26.00,0.00
225,56,4271.23,123109.69,56159.05,58408.17,8542.46,29.72,22.00,0.00
226,56,4418.93,123375.10,56209.14,58328.10,8837.86,30.26,22.00,0.00
227,56,3705.87,104000.26,47420.30,49168.23,7411.73,34.33,16.00,0.00
228,56,4126.90,118945.26,54262.75,56428.70,8253.81,28.67,19.00,0.00
229,56,4288.30,118546.24,53967.75,56001.89,8576.60,27.17,18.00,0.00
230,56,3585.01,103413.31,47158.14,49085.15,7170.02,46.63,12.00,0.00
231,56,5237.34,147560.33,67412.47,69673.19,10474.67,24.38,26.00,0.00
232,56,3753.27,105926.73,48312.52,50107.65,7506.55,38.25,15.00,0.00
233,56,4572.68,131967.64,60290.72,62531.56,9145.35,29.19,18.00,0.00
234,56,4018.53,113928.97,51940.83,53951.09,8037.06,28.67,19.00,0.00
235,56,3931.15,114722.15,52397.65,54466.20,7858.30,36.89,24.99,0.00
236,56,4569.90,129698.65,59126.69,61428.15,9143.81,30.81,13.00,0.00
237,56,4471.90,123880.18,56382.72,58553.67,8943.80,29.19,23.00,0.00
238,56,3403.10,98905.99,45067.36,47032.42,6806.21,43.39,15.00,0.00
239,56,4231.18,122487.10,55939.33,58085.42,8462.35,27.66,21.00,0.00
240,56,4617.67,130156.00,59417.68,61502.98,9235.35,26.20,14.00,0.00
241,56,4553.32,127812.89,58266.29,60439.96,9106.64,28.16,14.00,0.00
242,56,4492.88,128232.53,58459.42,60787.35,8985.76,27.66,20.00,0.00
243,56,4659.90,132195.13,60496.68,62378.64,9319.80,27.17,15.00,0.00
244,56,4391.08,124190.17,56690.99,58717.03,8782.15,31.94,16.00,0.00
245,56,4140.14,116262.85,52972.75,55009.82,8280.27,39.65,23.00,0.00
246,56,4047.86,115055.94,52523.15,54454.08,8078.72,30.81,18.00,0.00
247,56,4716.00,136584.87,62383.94,64758.94,9441.99,29.19,23.00,0.00
248,56,4426.08,125144.37,57047.08,59238.12,8859.17,30.26,9.00,0.00
249,56,4875.53,140038.13,63920.90,66366.17,9751.05,25.28,17.00,0.00
250,56,4535.24,125884.60,57426.01,59388.11,9070.48,26.68,18.00,0.00
251,56,4612.44,130803.00,59672.70,61905.43,9224.87,30.81,16.00,0.00
252,56,4678.45,132429.51,60499.92,62572.68,9356.91,26.20,21.00,0.00
253,56,4498.31,128624.75,58687.99,60940.15,8996.61,28.16,18.00,0.00
254,56,4156.91,117620.33,53712.78,55593.74,8313.81,31.37,14.00,0.00
255,56,4139.16,118111.61,53917.11,55916.18,8278.32,27.17,12.00,0.00
256,56,4256.63,118416.81,53918.36,55985.18,8513.27,33.12,19.00,0.00
257,56,4122.44,117089.93,53417.67,55427.38,8244.88,26.20,18.01,0.00
258,56,4216.09,119769.69,54633.23,56704.27,8432.19,28.67,16.00,0.00
259,56,4524.85,131487.63,60028.00,62409.92,9049.70,33.72,25.00,0.00
260,56,3979.87,113691.84,51920.31,53811.78,7959.75,29.72,23.99,0.00
261,56,5028.80,142760.84,65008.40,67694.83,10057.61,26.20,24.00,0.00
262,56,3411.53,97363.17,44352.91,46187.20,6823.06,42.61,12.00,0.00
263,56,4430.77,124751.38,56957.19,58932.64,8861.54,34.95,28.99,0.00
264,56,3644.00,104660.99,47768.00,49605.00,7288.00,45.79,17.00,0.00
265,56,4014.00,114916.90,52427.95,54460.95,8027.99,36.24,22.00,0.00
266,56,3423.02,98644.49,44994.22,46805.23,6845.03,69.29,8.00,0.00
267,56,4873.86,140336.96,63976.16,66614.08,9746.72,29.19,10.00,0.00
268,56,4225.13,121598.86,55465.76,57680.83,8452.27,33.12,20.00,0.00
269,56,4040.94,115600.33,52754.24,54764.21,8081.88,32.53,15.00,0.00
270,56,4074.95,115481.63,52790.37,54541.35,8149.90,40.37,20.00,0.00
271,56,4557.81,129393.49,58985.49,61292.39,9115.61,31.94,22.00,0.00
272,56,3764.52,105805.76,48240.73,50036.98,7528.05,36.89,21.00,0.00
273,56,3987.66,114941.07,52532.46,54432.30,7976.31,30.26,17.00,0.00
274,56,3983.87,112312.46,51323.38,53021.33,7967.75,44.17,17.00,0.00
275,56,4077.85,115235.82,52568.09,54512.02,8155.70,29.72,19.00,0.00
276,56,4145.15,120633.40,55054.01,57303.09,8276.30,33.12,15.00,0.00
277,56,4586.21,129317.79,58959.64,61171.74,9186.41,29.19,18.00,0.00
278,56,5028.37,142429.09,64990.83,67381.52,10056.74,27.66,26.00,0.00
279,56,4284.38,122905.95,56107.00,58230.19,8568.76,38.25,20.00,0.00
280,56,4375.48,125340.75,57090.26,59499.53,8750.96,30.81,21.00,0.00
281,56,4425.40,127347.67,58127.09,60369.78,8850.80,29.19,16.00,0.00
282,56,4661.08,132640.35,60461.07,62857.11,9322.17,30.26,26.00,0.00
283,56,4757.16,134672.53,61410.07,63748.14,9514.32,29.72,17.00,0.00
284,56,4037.59,113183.41,51688.71,53427.53,8067.17,40.37,21.00,0.00
285,56,4601.25,131574.20,59998.29,62365.41,9210.50,30.26,18.00,0.00
286,56,4268.85,120012.69,54691.04,56783.96,8537.69,30.26,24.00,0.00
287,56,4852.14,139734.11,63801.88,66227.95,9704.29,27.66,22.00,0.00
288,56,4240.07,125490.06,57266.94,59742.98,8480.14,30.81,15.00,0.00
289,56,4200.06,121606.80,55568.82,57637.85,8400.12,31.37,13.00,0.00
290,56,4906.84,137697.52,62813.95,65070.88,9812.68,27.17,22.00,0.00
291,56,5049.08,144860.32,66206.06,68555.10,10099.16,29.19,27.00,0.00
292,56,4836.04,136305.16,62083.53,64559.55,9662.08,31.94,26.00,0.00
293,56,4708.97,137163.10,62741.59,64993.57,9427.94,28.67,21.00,0.00
294,56,3678.04,106673.20,48680.55,50636.57,7356.08,38.94,10.00,0.00
295,56,4858.90,135382.12,61739.69,63924.64,9717.79,28.16,24.00,0.00
296,56,4675.90,131937.32,60226.77,62359.73,9350.81,30.81,17.00,0.00
297,56,4297.99,121808.95,55499.74,57712.24,8596.97,30.81,11.00,0.00
298,56,5129.98,144903.09,66147.80,68495.34,10259.95,32.53,26.99,0.00
299,56,5053.91,144021.36,65517.80,68395.74,10107.81,28.16,14.00,0.00
300,56,4931.13,141876.72,64807.70,67206.76,9862.26,26.20,11.00,0.00
301,56,4889.84,140334.36,64051.88,66502.80,9779.68,23.52,21.00,0.00
302,56,4607.18,129800.96,59207.26,61379.35,9214.35,29.72,16.00,0.00
303,56,5009.94,141992.37,64853.26,67119.23,10019.89,24.38,22.00,0.00
304,56,5183.01,146494.18,66854.08,69274.09,10366.01,26.20,23.00,0.00
305,56,5391.39,153865.58,70308.04,72774.76,10782.78,28.67,30.00,0.00
306,56,4951.19,143796.60,65514.55,68379.66,9902.39,25.28,28.00,0.00
307,56,4419.23,125833.69,57421.05,59574.17,8838.47,42.61,16.00,0.00
308,56,4702.04,133330.07,60896.49,63029.51,9404.08,28.16,15.00,0.00
309,56,4249.07,121950.03,55566.92,57884.96,8498.14,33.12,26.00,0.00
310,56,4855.75,138651.81,63293.72,65646.60,9711.50,25.28,25.00,0.00
311,56,4089.27,116575.27,53101.52,55295.21,8178.54,32.53,13.00,0.00
312,56,4134.76,118300.47,54000.78,56030.17,8269.52,61.08,8.00,0.00
313,56,5679.19,159488.45,72721.48,75408.58,11358.39,23.10,29.00,0.00
314,56,5000.66,142253.13,64840.48,67411.33,10001.31,24.83,19.01,0.00
315,56,5467.47,156977.11,71658.96,74383.20,10934.94,24.83,28.99,0.00
316,56,4453.02,127340.22,58026.31,60407.86,8906.04,28.16,20.00,0.00
317,56,4237.21,121828.04,55538.75,57814.86,8474.42,25.28,19.00,0.00
318,56,4821.34,136861.98,62501.53,64717.77,9642.69,27.17,25.99,0.00
319,56,4144.34,119287.78,54427.46,56571.64,8288.68,33.72,15.00,0.00
320,56,5483.04,154535.44,70525.44,73043.92,10966.09,24.38,29.01,0.00
321,56,3761.01,104495.55,47773.45,49200.08,7522.02,66.84,12.00,0.00
322,56,4998.53,139977.87,63878.57,66102.25,9997.06,22.28,18.01,0.00
323,56,5502.14,158263.41,72236.54,75022.59,11004.27,26.68,22.99,0.00
324,56,5428.26,153751.25,70154.31,72740.43,10856.51,26.20,17.00,0.00
325,56,4992.19,142638.38,65070.45,67583.55,9984.38,24.83,26.00,0.00
326,56,5129.98,146246.42,66624.73,69361.72,10259.96,25.74,23.00,0.00
327,56,5225.98,148360.57,67758.80,70149.79,10451.97,28.67,24.00,0.00
328,56,5227.97,148842.04,67848.56,70537.55,10455.93,26.20,26.00,0.00
329,56,5186.06,147318.76,67221.80,69724.83,10372.12,23.95,20.00,0.00
330,56,5159.61,145745.00,66571.97,68853.80,10319.22,26.68,15.00,0.00
331,56,5196.92,148161.22,67620.97,70146.41,10393.84,22.69,18.00,0.00
332,56,5890.54,165509.85,75390.26,78339.52,11780.07,26.20,30.99,0.00
333,56,5582.56,158549.91,72327.26,75056.53,11166.12,22.28,18.00,0.00
334,56,5482.90,154482.24,70387.74,73128.70,10965.80,20.74,31.00,0.00
335,56,5691.35,159926.94,72971.54,75572.70,11382.71,23.52,20.00,0.00
336,56,5095.08,145314.28,66373.04,68751.08,10190.16,30.26,22.00,0.00
337,56,5640.03,160692.90,73366.41,76046.42,11280.06,27.17,27.00,0.00
338,56,5159.97,144782.13,65983.84,68478.35,10319.94,29.72,25.00,0.00
339,56,4701.84,135352.32,61738.09,64210.54,9403.69,24.83,21.00,0.00
340,56,5009.01,142250.18,64920.08,67312.09,10018.01,28.67,22.00,0.00
