38,56,754.84,21943.49,10014.94,10418.86,1509.69,350.33,5.00,0.00
39,56,813.16,23649.65,10824.13,11199.20,1626.32,173.58,6.00,0.00
40,56,861.87,25164.34,11476.33,11964.26,1723.75,297.92,5.00,0.00
41,56,848.95,24654.61,11249.37,11707.34,1697.90,257.95,3.00,0.00
42,56,969.08,27809.22,12710.02,13161.05,1938.16,125.52,8.00,0.00
43,56,1027.97,30046.12,13759.60,14230.58,2055.94,125.52,5.00,0.00
44,56,971.01,28018.23,12800.11,13276.11,1942.02,167.44,6.00,0.00
45,56,999.96,29311.80,13386.45,13925.43,1999.92,257.95,3.00,0.00
46,56,988.05,27906.28,12748.59,13181.61,1976.09,167.44,10.00,0.00
47,56,1031.19,29306.32,13373.43,13870.52,2062.37,215.44,8.00,0.00
48,56,922.90,27128.94,12397.60,12885.55,1845.79,240.02,5.00,0.00
49,56,927.94,25943.45,11859.29,12228.27,1855.89,292.60,6.00,0.00
50,56,1046.91,29065.64,13226.92,13744.88,2093.83,244.38,4.00,0.00
51,56,1038.94,29857.15,13592.16,14187.12,2077.87,253.35,3.00,0.00
52,56,1155.27,33815.77,15410.54,16094.70,2310.53,95.81,6.00,0.00
53,56,1083.90,29359.18,13364.72,13826.67,2167.79,227.40,9.00,0.00
54,56,1188.96,33325.77,15179.44,15768.42,2377.91,219.36,11.00,0.00
55,56,1225.96,34257.77,15630.44,16175.42,2451.91,92.42,4.00,0.00
56,56,1231.23,35254.72,16097.07,16695.18,2462.47,127.81,7.00,0.00
57,56,1295.84,34915.81,15894.09,16430.03,2591.69,82.96,9.00,0.00
58,56,1213.05,33308.35,15142.61,15739.64,2426.10,189.93,7.00,0.00
59,56,1373.90,39744.22,18167.73,18828.68,2747.81,82.96,3.00,0.00
60,56,1343.07,36892.84,16780.84,17425.87,2686.13,82.96,5.00,0.00
61,56,1423.94,39744.26,18133.20,18763.18,2847.87,89.16,9.00,0.00
62,56,1429.01,39437.19,17973.08,18606.09,2858.01,99.33,8.00,0.00
63,56,1488.92,40472.70,18441.95,19052.92,2977.83,92.42,7.00,0.00
64,56,1380.06,38542.64,17590.75,18191.78,2760.12,89.16,6.00,0.00
65,56,1293.12,37546.54,17168.62,17791.68,2586.24,186.54,8.00,0.00
66,56,1364.83,39627.99,18101.71,18796.63,2729.66,110.66,5.00,0.00
67,56,1355.11,38072.20,17322.46,18039.52,2710.23,176.73,6.00,0.00
68,56,1480.96,42278.99,19296.54,20020.52,2961.93,123.28,10.00,0.00
69,56,1248.20,34971.57,15962.54,16512.63,2496.40,153.02,3.00,0.00
70,56,1357.82,38985.71,17800.59,18469.49,2715.63,150.29,2.00,0.00
71,56,1493.95,42403.54,19427.33,19989.31,2986.90,164.45,8.00,0.00
72,56,1238.98,34761.35,15872.70,16409.69,2478.95,161.51,4.00,0.00
73,56,1456.06,41788.71,19064.78,19811.81,2912.12,130.13,7.00,0.00
74,56,1526.97,42994.12,19647.60,20292.59,3053.94,125.52,8.00,0.00
75,56,1568.96,44718.91,20399.50,21181.48,3137.92,114.72,5.00,0.00
76,56,1498.17,42127.88,19192.22,19939.31,2996.35,112.67,6.00,0.00
77,56,1459.04,42280.17,19308.29,20053.80,2918.08,170.48,8.99,0.00
78,56,1419.82,39966.95,18280.50,18846.82,2839.63,193.38,4.00,0.00
79,56,1637.09,46767.48,21331.13,22162.18,3274.17,125.52,12.00,0.00
80,56,1568.24,42966.26,19577.55,20252.23,3136.49,132.49,8.00,0.00
81,56,1611.52,45942.74,20937.72,21781.99,3223.03,114.72,6.00,0.00
82,56,1663.17,45847.70,20858.14,21663.22,3326.34,99.33,6.00,0.00
83,56,1716.87,47310.47,21546.39,22330.33,3433.74,92.42,8.00,0.00
84,56,1783.26,50724.27,23124.31,24033.44,3566.51,92.42,13.00,0.00
85,56,1643.98,46565.43,21222.74,22054.73,3287.96,110.66,8.00,0.00
86,56,1820.89,51939.98,23696.62,24601.57,3641.79,94.10,11.00,0.00
87,56,1895.09,54327.67,24817.22,25720.26,3790.19,73.13,12.00,0.00
88,56,1935.96,55417.88,25341.49,26204.47,3871.92,92.42,7.00,0.00
89,56,1916.08,57715.30,26349.05,27534.10,3832.15,82.96,5.00,0.00
90,56,2013.96,58643.97,26733.53,27882.51,4027.93,63.32,8.00,0.00
91,56,1871.10,53861.83,24523.29,25596.34,3742.20,108.68,9.00,0.00
92,56,1921.90,55583.21,25447.72,26291.68,3843.81,95.81,5.00,0.00
93,56,1634.94,46544.27,21270.21,22004.18,3269.88,99.33,8.00,0.00
94,56,1810.94,51440.37,23430.26,24388.23,3621.89,90.78,7.00,0.00
95,56,1753.06,48951.72,22347.79,23097.81,3506.12,130.13,6.00,0.00
96,56,1816.02,53238.71,24290.32,25316.34,3632.05,118.92,6.00,0.00
97,56,1794.96,51458.83,23460.47,24408.45,3589.92,130.13,14.00,0.00
98,56,1785.87,49381.42,22487.37,23322.31,3571.74,134.90,8.00,0.00
99,56,2081.22,59419.24,27152.85,28103.95,4162.44,92.42,9.00,0.00
100,56,1962.89,56101.89,25615.58,26560.53,3925.78,86.00,10.00,0.00
101,56,1959.08,55423.27,25262.03,26243.08,3918.16,121.08,8.00,0.00
102,56,1907.04,55024.15,25130.52,26079.54,3814.08,104.84,8.00,0.00
103,56,2003.93,55885.18,25443.17,26434.14,4007.87,104.84,8.00,0.00
104,56,1938.98,54880.51,25009.78,25993.77,3876.97,137.35,11.00,0.00
105,56,2106.06,57591.61,26293.73,27084.76,4213.12,78.60,12.00,0.00
106,56,2233.00,62836.90,28720.95,29649.95,4465.99,71.83,8.00,0.00
107,56,2246.98,63746.42,28999.74,30252.72,4493.96,77.19,12.00,0.00
108,56,2148.02,60805.50,27795.23,28714.24,4296.04,104.84,8.00,0.00
109,56,2457.94,70667.16,32234.16,33517.13,4915.87,51.02,7.00,0.00
110,56,2210.95,63978.57,29206.35,30350.32,4421.90,75.82,9.00,0.00
111,56,2316.10,65328.91,29717.32,30979.38,4632.21,73.13,13.00,0.00
112,56,2265.87,65856.35,30072.33,31252.27,4531.75,92.42,20.00,0.00
113,56,2280.13,64540.62,29443.65,30537.71,4559.26,82.96,15.00,0.00
114,56,2234.83,63968.06,29198.75,30298.66,4470.65,84.47,10.00,0.00
115,56,2544.10,72280.86,32967.30,34225.35,5088.20,71.83,17.00,0.00
116,56,2474.00,70553.93,32186.97,33418.96,4947.99,82.96,11.00,0.00
117,56,2376.07,67140.87,30605.85,31782.88,4752.13,74.46,16.00,0.00
118,56,2472.98,72021.28,32904.67,34170.66,4945.95,80.03,8.00,0.00
119,56,2364.05,66122.29,30209.59,31184.61,4728.09,94.10,7.00,0.00
120,56,2561.00,72807.01,33238.01,34447.01,5122.00,55.82,6.00,0.00
121,56,2599.38,74164.43,33892.97,35072.69,5198.77,68.05,15.00,0.00
122,56,2702.58,76960.55,35077.54,36477.84,5405.16,69.29,9.00,0.00
123,56,2535.45,69800.72,31835.03,32894.80,5070.89,71.83,11.00,0.00
124,56,2582.68,73023.27,33332.79,34525.11,5165.36,81.48,15.00,0.00
125,56,2335.08,66108.96,30161.12,31277.68,4670.16,89.16,12.99,0.00
126,56,2347.87,68112.10,31017.43,32398.94,4695.73,99.33,9.00,0.00
127,56,2333.01,68639.37,31295.17,32678.17,4666.02,65.65,6.00,0.00
128,56,2524.88,69060.83,31431.56,32583.51,5045.77,77.19,10.00,0.00
129,56,2561.03,73351.85,33478.39,34747.40,5126.06,78.60,7.00,0.00
130,56,2713.12,75779.39,34498.55,35854.61,5426.24,81.48,6.00,0.00
131,56,2538.90,72695.19,33223.71,34393.67,5077.80,71.83,5.00,0.00
132,56,2533.06,71479.66,32644.76,33768.79,5066.12,75.82,17.00,0.00
133,56,2257.86,64156.98,29266.17,30375.10,4515.72,80.03,7.00,0.00
134,56,2691.13,76196.71,34744.69,36069.76,5382.26,73.13,17.00,0.00
135,56,2808.00,79265.97,36154.99,37494.99,5616.00,63.32,11.00,0.00
136,56,2664.87,73835.53,33631.42,34874.36,5329.75,65.65,9.00,0.00
137,56,2907.04,82714.27,37789.58,39110.60,5814.09,58.92,13.00,0.00
138,56,2965.02,83631.69,38145.31,39556.32,5930.05,63.32,15.00,0.00
139,56,2942.00,83156.98,37924.99,39347.99,5884.00,51.94,16.00,0.00
140,56,3046.14,88309.07,40325.86,41890.93,6092.28,51.02,9.00,0.00
141,56,2849.15,79454.30,36204.96,37551.03,5698.31,64.47,11.00,0.00
142,56,3174.80,89993.24,41031.37,42612.27,6349.59,45.79,10.00,0.00
143,56,3014.98,84883.45,38747.75,40105.74,6029.96,63.32,13.00,0.00
144,56,3095.88,86399.72,39418.50,40789.45,6191.76,57.87,8.00,0.00
145,56,3198.13,92123.80,41981.73,43745.80,6396.26,52.89,20.00,0.00
146,56,3084.91,89535.35,40858.79,42506.74,6169.82,53.85,11.00,0.00
147,56,3219.90,91655.13,41854.69,43360.64,6439.80,56.84,7.00,0.00
148,56,3269.10,93666.01,42711.37,44416.43,6538.21,46.63,13.00,0.00
149,56,3393.10,96936.92,44244.33,45906.38,6786.20,36.89,6.00,0.00
150,56,3302.93,94622.01,43181.09,44835.06,6605.86,41.10,19.00,0.00
151,56,3429.80,95485.57,43420.53,45205.43,6859.61,51.02,12.00,0.00
152,56,3502.24,100454.75,45863.08,47587.20,7004.47,38.25,20.00,0.00
153,56,3477.01,100583.20,45864.09,47765.10,6954.01,36.89,15.00,0.00
154,56,3460.89,98075.94,44739.61,46414.55,6921.78,42.61,22.00,0.00
155,56,3257.00,91003.06,41535.03,42954.03,6514.00,66.84,17.00,0.00
156,56,2894.08,82437.37,37619.08,39030.12,5788.17,74.46,18.00,0.00
157,56,3200.24,89616.85,40721.39,42494.97,6400.49,63.32,15.00,0.00
158,56,3121.59,88982.68,40636.62,42102.89,6243.17,48.34,13.00,0.00
159,56,3158.10,93377.05,42636.39,44424.45,6316.21,53.85,10.00,0.00
160,56,3235.98,92520.30,42208.68,43839.67,6471.95,51.94,20.00,0.00
161,56,3207.05,91182.46,41597.66,43170.69,6414.10,68.05,12.00,0.00
162,56,2939.03,82943.10,37730.24,39334.80,5878.06,50.11,12.00,0.00
163,56,3020.91,86007.03,39266.86,40698.35,6041.82,69.29,11.00,0.00
164,56,3597.08,101500.36,46400.08,47906.11,7194.17,34.95,15.00,0.00
165,56,3145.03,90201.75,41132.34,42779.36,6290.05,70.55,14.00,0.00
166,56,3365.95,95116.54,43369.33,45015.31,6731.90,49.21,11.00,0.00
167,56,3420.04,97582.07,44541.49,46200.50,6840.07,44.17,14.00,0.00
168,56,3515.90,98917.26,45099.75,46786.70,7030.80,39.65,13.00,0.00
169,56,3466.88,99500.57,45391.44,47174.37,6934.76,57.87,16.00,0.00
170,56,3588.88,101571.60,46318.45,48075.39,7177.76,35.59,16.00,0.00
171,56,3583.34,101355.52,46126.33,48062.51,7166.67,56.84,19.00,0.00
172,56,3635.80,102982.33,47021.41,48689.32,7271.60,32.53,11.00,0.00
173,56,3726.23,103893.51,47325.97,49115.08,7452.47,38.94,19.00,0.00
174,56,3867.97,106710.25,48583.66,50390.65,7735.95,33.72,16.00,0.00
175,56,3833.92,109593.59,49946.90,51978.86,7667.83,34.95,18.00,0.00
176,56,3619.08,103951.41,47458.10,49255.14,7238.17,51.02,15.00,0.00
177,56,4183.90,117584.23,53596.74,55619.69,8367.80,34.95,13.00,0.00
178,56,4231.88,118089.53,53793.42,55832.36,8463.75,29.72,24.00,0.00
179,56,4250.24,122961.90,56160.15,58301.27,8500.48,27.66,25.00,0.00
180,56,4159.96,118501.84,54093.47,56088.45,8319.92,30.26,14.00,0.00
181,56,4175.27,120784.68,55147.51,57286.64,8350.53,33.12,15.00,0.00
182,56,4420.53,126873.49,57798.85,60233.59,8841.06,30.26,16.00,0.00
183,56,4203.14,119042.89,54293.77,56342.84,8406.27,30.81,21.00,0.00
184,56,4067.75,117797.62,53734.63,55927.49,8135.49,30.26,14.00,0.00
185,56,4032.20,112884.63,51484.57,53335.66,8064.40,55.82,13.00,0.00
186,56,3929.07,114118.97,52107.90,54152.94,7858.14,31.37,17.00,0.00
187,56,3777.85,106769.73,48731.05,50482.98,7555.70,44.17,23.00,0.00
188,56,3736.98,107657.49,49102.77,51080.76,7473.96,44.98,14.00,0.00
189,56,3962.87,112283.40,51208.36,53155.30,7919.75,51.02,20.00,0.00
190,56,4146.32,117176.96,53341.08,55537.25,8298.63,36.24,20.00,0.00
191,56,3885.83,112238.20,51326.81,53139.73,7771.67,42.61,19.00,0.00
192,56,4319.10,121442.70,55295.23,57509.28,8638.19,38.25,27.00,0.00
193,56,4151.72,117655.10,53712.39,55639.26,8303.44,38.25,16.00,0.00
194,56,4214.59,119534.64,54735.62,56369.85,8429.17,33.72,19.00,0.00
195,56,4422.82,123163.96,56221.70,58096.62,8845.64,30.26,24.00,0.00
196,56,4451.17,125424.86,57144.21,59378.30,8902.34,29.19,20.00,0.00
197,56,4440.99,124654.79,56915.90,58856.90,8881.98,26.68,15.00,0.00
198,56,4023.87,114291.44,52216.37,54027.32,8047.75,50.11,19.00,0.00
199,56,4137.07,117294.00,53415.91,55603.95,8274.14,38.94,10.00,0.00
200,56,4244.69,122849.09,56040.93,58318.77,8489.38,38.25,15.00,0.00
201,56,4467.35,125766.89,57418.52,59413.67,8934.70,27.17,15.00,0.00
202,56,4244.03,122262.73,55725.33,58049.35,8488.05,39.65,25.00,0.00
203,56,4356.06,126466.80,57582.82,60171.86,8712.12,32.53,19.00,0.00
204,56,4446.95,127506.67,58211.39,60401.37,8893.91,31.37,18.00,0.00
205,56,4396.00,127882.91,58365.96,60724.96,8791.99,31.94,15.00,0.00
206,56,4501.69,127240.12,58035.95,60200.80,9003.37,30.81,29.00,0.00
207,56,4642.15,131240.27,59856.95,62099.02,9284.30,37.56,16.00,0.00
208,56,4729.91,136059.39,62174.81,64424.76,9459.82,36.89,19.00,0.00
209,56,4740.99,135137.71,61697.87,63957.86,9481.98,30.26,29.00,0.00
210,56,4968.02,140031.68,63853.31,66242.32,9936.05,27.66,26.00,0.00
211,56,4136.99,116844.68,53261.86,55308.85,8273.98,41.10,11.00,0.00
212,56,4647.19,133188.58,60826.55,63067.64,9294.39,38.94,11.00,0.00
213,56,4212.96,119852.96,54553.53,56873.51,8425.93,48.34,17.00,0.00
214,56,4445.93,123866.08,56419.13,58555.09,8891.86,34.33,14.00,0.00
215,56,4961.09,141471.54,64722.16,66827.20,9922.18,27.17,27.00,0.00
216,56,3323.02,94121.46,42884.21,44591.22,6646.03,53.85,10.00,0.00
217,56,3890.04,111185.23,50751.56,52653.58,7780.09,31.37,17.00,0.00
218,56,3963.93,114457.00,52258.09,54271.05,7927.86,34.33,20.00,0.00
219,56,4337.10,123094.89,56179.32,58241.37,8674.20,28.67,22.00,0.00
220,56,4259.84,120758.36,55114.88,57123.80,8519.67,31.37,24.00,0.00
221,56,4226.11,119297.19,54336.45,56508.51,8452.23,31.37,16.00,0.00
222,56,4271.97,123818.16,56567.62,58706.60,8543.94,29.72,19.00,0.00
223,56,4280.27,121014.51,55341.43,57112.54,8560.53,29.72,24.00,0.00
224,56,3985.95,113039.46,51671.30,53396.27,7971.89,33.72,23.00,0.00
225,56,4271.87,121674.32,55536.32,57594.26,8543.74,29.19,14.00,0.00
226,56,4239.99,122711.85,56068.93,58162.93,8479.99,30.26,23.00,0.00
227,56,4165.92,116134.73,53077.96,54724.93,8331.84,30.81,13.00,0.00
228,56,4428.04,123298.98,56328.45,58114.46,8856.07,28.67,13.00,0.00
229,56,4048.19,116146.47,53048.50,55001.59,8096.38,34.33,23.00,0.00
230,56,4068.65,118375.76,54024.33,56214.14,8137.30,36.24,15.00,0.00
231,56,4398.82,124646.00,56741.72,59106.63,8797.65,30.26,12.00,0.00
232,56,4210.40,120348.51,54910.25,57017.45,8420.81,32.53,16.00,0.00
233,56,4112.94,118026.28,53914.21,55886.18,8225.88,31.94,17.00,0.00
234,56,3747.47,103884.36,47438.32,48951.10,7494.94,38.94,18.00,0.00
235,56,5045.77,141045.57,64312.84,66641.19,10091.54,24.38,22.00,0.00
236,56,4551.92,128169.62,58362.91,60702.87,9103.83,26.68,13.00,0.00
237,56,3944.69,111282.16,50827.96,52564.82,7889.37,29.19,14.00,0.00
238,56,4479.18,128095.18,58417.36,60719.46,8958.36,29.19,23.00,0.00
239,56,4121.76,117006.30,53389.94,55372.83,8243.53,33.12,18.00,0.00
240,56,4701.09,135683.46,61845.12,64437.17,9401.17,28.16,12.00,0.00
241,56,4210.14,118573.99,54039.82,56112.89,8421.28,31.94,15.00,0.00
242,56,4774.82,135224.82,61813.63,63861.55,9549.63,26.68,31.00,0.00
243,56,3612.44,100628.34,45906.63,47496.82,7224.89,38.25,14.00,0.00
244,56,4589.78,130736.74,59676.14,61881.04,9179.56,26.68,21.00,0.00
245,56,3703.91,106429.39,48665.81,50355.76,7407.82,39.65,26.00,0.00
246,56,3740.98,106590.43,48542.74,50565.73,7481.96,45.79,16.00,0.00
247,56,4086.96,116753.93,53218.51,55361.49,8173.93,30.81,23.00,0.00
248,56,4437.02,127025.71,57981.33,60170.34,8874.05,40.37,15.00,0.00
249,56,4208.93,116250.03,53040.10,54792.07,8417.86,29.72,16.00,0.00
250,56,3946.93,112362.96,51248.07,53221.04,7893.86,33.12,14.00,0.00
251,56,4850.22,136831.17,62446.81,64683.92,9700.44,25.28,26.00,0.00
252,56,4608.28,128840.87,58752.36,60871.95,9216.57,26.68,15.00,0.00
253,56,3677.52,102763.49,46840.84,48567.61,7355.03,43.39,14.00,0.00
254,56,4711.65,134002.98,61242.42,63337.26,9423.30,28.67,27.00,0.00
255,56,4827.75,138636.93,63194.78,65786.64,9655.51,25.28,19.00,0.00
256,56,4509.31,128922.32,58905.05,60998.66,9018.61,31.37,25.01,0.00
257,56,4277.73,122750.58,55985.39,58209.73,8555.46,31.37,14.00,0.00
258,56,4500.99,126672.68,57664.85,60005.85,9001.98,29.19,15.00,0.00
259,56,3449.71,94538.01,43018.37,44620.23,6899.42,41.85,15.00,0.00
260,56,4290.22,121310.34,55270.89,57461.00,8578.45,29.72,24.00,0.00
261,56,4484.30,128543.48,58580.86,60992.02,8970.59,23.95,20.00,0.00
262,56,4674.03,132265.95,60392.43,62525.45,9348.07,36.24,21.00,0.00
263,56,4554.81,129948.65,59233.56,61605.47,9109.63,33.72,26.00,0.00
264,56,4925.11,138900.02,63278.37,65771.43,9850.21,26.68,20.00,0.00
265,56,3493.70,99540.32,45480.04,47072.90,6987.39,39.65,11.00,0.00
266,56,4450.10,125425.92,57099.33,59426.38,8900.21,30.81,17.00,0.00
267,56,4374.22,125042.41,57055.92,59238.04,8748.45,30.81,16.00,0.00
268,56,4314.01,124625.24,56884.11,59125.11,8616.02,33.12,24.00,0.00
269,56,4498.79,129668.94,59195.23,61464.13,9009.58,29.72,25.00,0.00
270,56,4557.21,129892.06,59375.77,61401.86,9114.43,29.19,16.00,0.00
271,56,4447.13,128412.61,58570.65,60947.72,8894.25,28.67,29.00,0.00
272,56,4965.51,144038.72,65835.47,68272.23,9931.02,28.16,20.00,0.00
273,56,4694.03,132919.44,60649.42,62881.96,9388.05,29.19,17.00,0.00
274,56,4801.40,134930.38,61602.98,63724.60,9602.80,28.67,26.01,0.00
275,56,4451.81,125034.71,56994.59,59136.50,8903.62,29.72,18.00,0.00
276,56,4097.12,118020.45,53814.57,56011.64,8194.24,42.61,16.00,0.00
277,56,4761.08,135715.37,61890.08,64303.13,9522.17,27.17,30.00,0.00
278,56,4261.89,120938.91,55210.59,57204.54,8523.78,30.26,22.00,0.00
279,56,4767.99,136421.80,62210.91,64675.90,9534.99,29.19,29.00,0.00
280,56,5150.63,146250.48,66658.21,69290.02,10302.26,24.83,27.00,0.00
281,56,4383.57,125714.21,57412.41,59534.68,8767.13,28.16,17.00,0.00
282,56,4594.54,131873.88,60119.02,62565.77,9189.09,36.89,28.00,0.00
283,56,4186.08,119129.26,54274.03,56483.07,8372.16,32.53,19.00,0.00
284,56,4224.83,120804.13,55090.78,57263.69,8449.66,29.72,18.00,0.00
285,56,4560.22,130277.15,59470.81,61687.91,9118.43,38.25,16.00,0.00
286,56,4704.97,132018.26,60255.66,62350.65,9411.95,33.72,22.00,0.00
287,56,5361.00,150419.01,68577.00,71120.00,10722.00,22.28,22.00,0.00
288,56,4790.98,138125.55,63113.79,65429.79,9581.97,28.67,24.00,0.00
289,56,4538.13,130193.78,59338.72,61778.79,9076.26,24.38,17.00,0.00
290,56,5292.91,151327.44,69089.83,71651.79,10585.82,26.20,19.00,0.00
291,56,5005.61,142296.01,64864.99,67419.79,10011.23,30.81,25.00,0.00
292,56,5644.52,161857.99,73835.84,76733.10,11289.05,24.83,25.00,0.00
293,56,4727.99,134552.67,61294.85,63801.85,9455.98,32.53,18.00,0.00
294,56,4771.87,137171.27,62486.30,65141.23,9543.74,30.81,15.00,0.00
295,56,4746.69,136372.58,62273.18,64606.01,9493.38,28.16,21.01,0.00
296,56,5622.94,158132.16,72188.60,74697.68,11245.89,28.16,20.99,0.00
297,56,5142.12,148820.48,67878.59,70662.65,10279.24,26.20,23.00,0.00
298,56,4081.64,117719.70,53755.30,55796.12,8168.29,54.83,11.00,0.00
299,56,5588.59,156683.52,71480.54,74025.81,11177.18,23.52,29.00,0.00
300,56,4869.05,138340.06,63086.72,65515.24,9738.10,27.17,31.99,0.00
301,56,4663.89,133559.50,60918.63,63313.09,9327.78,36.24,21.00,0.00
302,56,5315.02,148309.61,67615.28,70064.29,10630.04,25.28,23.00,0.00
303,56,4665.51,133200.01,60696.62,63172.36,9331.02,36.89,23.00,0.00
304,56,5036.33,144800.36,66176.28,68551.43,10072.65,22.28,22.00,0.00
305,56,5201.81,146802.64,66944.56,69455.47,10402.62,27.17,32.00,0.00
306,56,5654.20,160813.56,73432.54,76071.63,11309.39,22.69,26.00,0.00
307,56,3962.80,112804.42,51434.45,53444.35,7925.61,38.25,19.00,0.00
308,56,4792.76,138103.77,63051.94,65466.32,9585.51,34.95,24.00,0.00
309,56,5086.67,144853.48,66104.66,68579.49,10169.33,26.20,14.00,0.00
310,56,5542.95,159669.63,72926.37,75653.35,11089.90,25.28,25.00,0.00
311,56,5207.02,150952.56,68962.26,71576.26,10414.04,24.38,29.00,0.00
312,56,5662.96,162252.77,73974.44,76952.42,11325.91,23.52,20.00,0.00
313,56,5225.68,147766.04,67430.91,69883.76,10451.37,23.10,29.00,0.00
314,56,5655.51,156398.05,71366.41,73720.62,11311.02,25.28,19.00,0.00
315,56,4570.78,132598.61,60451.09,63005.96,9141.56,33.12,26.00,0.00
316,56,5756.63,164346.40,74992.16,77840.98,11513.26,22.69,33.00,0.00
317,56,5781.54,163845.38,74754.02,77528.28,11563.09,22.69,17.00,0.00
318,56,5836.97,167818.26,76558.66,79585.65,11673.95,21.89,27.00,0.00
319,56,5634.98,160574.29,73175.68,76128.66,11269.95,23.10,28.00,0.00
320,56,5618.77,158789.39,72499.98,75051.87,11237.53,23.10,22.00,0.00
321,56,5161.18,147066.01,67125.28,69619.37,10321.35,23.52,22.00,0.00
322,56,5358.01,154489.18,70530.08,73242.08,10717.01,26.68,23.00,0.00
323,56,5563.77,158827.55,72355.06,75344.94,11127.55,24.38,23.00,0.00
324,56,5923.21,171729.97,78394.73,81497.83,11837.41,24.38,29.00,0.00
325,56,5463.13,153668.52,70081.60,72651.66,10935.25,26.20,35.00,0.00
326,56,5842.67,163005.91,74305.86,77014.70,11685.35,26.20,27.00,0.00
327,56,5469.26,156802.44,71526.39,74339.53,10936.52,25.28,30.00,0.00
328,56,5800.52,167113.31,76272.75,79237.51,11603.05,24.83,27.00,0.00
329,56,4892.94,137500.34,62835.24,64879.22,9785.88,30.81,28.00,0.00
330,56,5572.56,158175.85,72169.23,74861.50,11145.12,25.74,30.00,0.00
331,56,5100.28,142609.78,65047.78,67362.45,10199.55,28.16,29.00,0.00
332,56,5503.62,158013.67,72080.06,74925.38,11008.23,28.67,23.00,0.00
333,56,6234.03,177099.87,80772.40,83859.41,12468.06,22.69,26.00,0.00
334,56,5665.37,159266.37,72607.73,75327.90,11330.74,25.74,21.00,0.00
335,56,5603.00,160058.90,72880.95,75972.95,11204.99,24.38,20.00,0.00
336,56,4216.69,121281.15,55324.96,57521.80,8434.38,50.11,20.00,0.00
337,56,5630.15,162645.46,74166.03,77219.12,11260.31,28.16,21.00,0.00
338,56,5460.76,158581.93,72436.77,75223.65,10921.51,27.66,24.00,0.00
339,56,5914.64,170187.77,77737.33,80621.15,11829.29,23.10,23.00,0.00
340,56,5657.65,162943.82,74319.36,77309.17,11315.29,24.83,26.00,0.00
