991,56,8191.47,230676.19,105167.25,109126.99,16381.95,21.89,33.00,0.00
992,56,7491.70,209477.62,95369.93,99123.28,14984.40,16.71,29.00,0.00
993,56,7553.71,216932.67,98947.20,102878.05,15107.42,17.32,30.00,0.00
994,56,7703.92,220811.85,100703.02,104702.98,15405.85,21.50,29.00,0.00
995,56,8100.15,230955.24,105338.93,109414.01,16202.30,19.29,50.00,0.00
996,56,6066.55,173694.01,79279.32,82281.58,12133.10,31.37,32.01,0.00
997,56,6875.78,196995.86,89946.93,93297.36,13751.57,25.28,36.98,0.00
998,56,8179.14,232303.88,105873.77,110071.84,16358.27,17.63,46.00,0.00
999,56,8112.95,229021.64,104558.38,108242.36,16220.90,18.61,44.00,0.00
1000,56,8083.49,230720.90,105256.34,109293.58,16170.98,22.28,33.99,0.00
1001,56,8651.07,242978.04,111008.52,114667.39,17302.13,18.61,34.01,0.00
1002,56,7430.56,214654.21,97922.16,101871.93,14860.11,21.89,29.00,0.00
1003,56,7539.64,210376.28,95904.27,99391.72,15080.28,22.28,34.98,0.00
1004,56,8395.39,237627.27,108284.63,112550.86,16791.78,20.00,41.02,0.00
1005,56,7206.60,205337.52,93634.77,97289.56,14413.19,22.28,32.00,0.00
1006,56,6872.92,194656.87,88809.03,92101.99,13745.85,27.66,30.00,0.00
1007,56,7430.03,211705.91,96732.42,100114.43,14859.06,26.20,34.00,0.00
1008,56,8209.78,227808.69,103860.89,107528.24,16419.56,19.29,38.00,0.00
1009,56,7880.54,226382.20,103294.93,107325.18,15762.09,21.89,37.99,0.00
1010,56,8189.63,233904.99,106692.20,110834.52,16378.26,21.50,45.00,0.00
1011,56,8293.03,234730.92,107132.42,111011.43,16587.06,22.28,34.00,0.00
1012,56,8021.22,229013.27,104608.86,108361.97,16042.44,18.28,39.00,0.00
1013,56,7898.19,222295.15,101452.57,105046.20,15796.38,21.50,32.00,0.00
1014,56,7536.06,214544.04,97803.70,101668.24,15072.11,20.37,33.00,0.00
1015,56,8247.56,232474.61,106019.35,109959.14,16496.12,20.00,31.00,0.00
1016,56,7686.04,217256.99,98971.45,102919.47,15366.07,20.37,21.00,0.00
1017,56,7223.48,206277.07,93992.20,97833.92,14450.95,20.37,26.00,0.00
1018,56,8091.65,228461.44,104063.40,108215.74,16182.31,23.52,29.00,0.00
1019,56,7676.10,217278.93,99105.34,102819.39,15354.21,21.50,18.00,0.00
1020,56,7954.32,227266.26,103638.22,107720.39,15907.65,22.28,27.00,0.00
1021,56,6709.87,191480.36,87275.34,90784.27,13420.74,17.32,39.00,0.00
1022,56,7723.52,218191.55,99433.87,103314.63,15443.05,17.95,22.00,0.00
1023,56,7899.95,225522.46,102860.30,106858.27,15803.89,22.69,35.00,0.00
1024,56,6867.22,198016.38,90400.91,93882.02,13733.44,15.83,34.00,0.00
1025,56,7820.73,220713.94,100658.79,104412.70,15642.46,23.95,31.99,0.00
1026,56,7597.13,215915.61,98563.67,102161.68,15190.26,15.83,42.01,0.00
1027,56,8154.32,232450.09,106045.15,110092.30,16312.64,22.69,36.00,0.00
1028,56,8097.84,231198.30,105481.86,109520.77,16195.67,18.61,30.00,0.00
1029,56,8075.33,232558.65,106076.40,110331.58,16150.67,22.69,32.00,0.00
1030,56,7863.90,223507.18,101782.71,105996.66,15727.80,21.50,25.00,0.00
1031,56,8191.02,233098.25,106323.34,110392.86,16382.05,18.61,31.00,0.00
1032,56,8261.19,234458.64,107122.37,110813.90,16522.37,18.95,32.00,0.00
1033,56,7535.50,212230.94,96839.58,100320.35,15071.00,23.52,32.00,0.00
1034,56,7371.29,211640.75,96682.75,100214.41,14743.59,17.01,25.00,0.00
1035,56,7144.75,207212.69,94597.90,98327.29,14287.50,17.95,26.00,0.00
1036,56,8412.88,240617.63,109848.46,113942.41,16826.76,18.95,34.00,0.00
1037,56,7910.00,224754.14,102542.06,106392.07,15820.01,17.32,37.00,0.00
1038,56,7096.57,204498.38,93352.48,96952.76,14193.14,21.11,34.00,0.00
1039,56,7414.07,210819.85,96133.84,99857.88,14828.13,18.28,42.00,0.00
1040,56,7983.38,226165.50,103186.02,107013.72,15965.76,20.00,34.00,0.00
1041,56,7849.80,215863.41,98366.45,101796.36,15700.59,19.65,32.00,0.00
1042,56,8256.01,237760.19,108449.09,112799.09,16512.01,18.95,36.00,0.00
1043,56,8481.04,244811.08,111735.49,116113.51,16962.07,18.95,37.00,0.00
1044,56,8227.97,235204.11,107215.60,111533.58,16454.94,20.00,41.00,0.00
1045,56,7944.98,225959.36,103022.71,107047.70,15888.95,20.74,46.00,0.00
1046,56,8005.08,229766.27,104868.04,108886.08,16012.16,20.37,30.00,0.00
1047,56,7789.47,222026.32,101193.07,105254.31,15578.93,18.28,30.00,0.00
1048,56,7631.68,217466.01,99267.89,102934.74,15263.37,25.74,31.00,0.00
1049,56,8452.76,237827.31,108530.95,112391.84,16904.52,19.65,47.00,0.00
1050,56,7890.13,219194.61,100080.65,103332.70,15781.26,21.89,26.00,0.00
1051,56,7990.17,227792.84,103906.21,107907.29,15979.34,21.50,39.00,0.00
1052,56,8290.40,231561.29,105589.15,109390.33,16581.81,19.65,31.00,0.00
1053,56,7413.81,211353.60,96433.54,100092.44,14827.62,24.38,24.00,0.00
1054,56,8323.70,236931.34,108081.05,112202.90,16647.39,18.61,52.00,0.00
1055,56,7284.86,208493.01,95161.18,98765.11,14566.72,21.11,38.00,0.00
1056,56,7153.70,208420.25,95052.24,99062.62,14305.39,18.28,23.00,0.00
1057,56,7676.44,219424.91,100223.65,103844.38,15356.87,17.95,36.00,0.00
1058,56,7770.58,219777.82,100280.66,103954.99,15542.16,19.65,27.99,0.00
1059,56,7129.09,201207.90,91754.09,95197.62,14256.19,21.89,35.01,0.00
1060,56,7309.34,203094.57,92670.37,95804.52,14619.69,18.95,34.00,0.00
1061,56,7853.45,223005.26,101713.82,105583.55,15707.89,22.28,38.00,0.00
1062,56,8366.08,241135.23,110033.02,114373.06,16729.15,17.95,33.00,0.00
1063,56,7955.21,227668.99,103969.73,107786.83,15912.42,19.65,44.00,0.00
1064,56,8111.25,227248.09,103749.24,107275.34,16223.51,21.50,42.00,0.00
1065,56,8138.43,228238.97,104130.69,107831.43,16276.86,20.00,45.00,0.00
1066,56,7483.79,214320.67,97945.36,101408.73,14966.58,23.52,38.00,0.00
1067,56,7085.43,202955.80,92739.60,96044.33,14171.87,23.10,31.00,0.00
1068,56,8348.89,239534.89,109282.58,113554.53,16697.78,17.01,36.00,0.00
1069,56,7545.29,217109.38,99154.83,102863.97,15090.58,24.38,33.00,0.00
1070,56,7714.04,220244.62,100432.51,104385.02,15427.08,21.50,34.00,0.00
1071,56,7472.90,212829.71,97010.72,100872.19,14946.81,21.11,34.00,0.00
1072,56,7133.37,205652.74,93878.90,97507.09,14266.74,19.29,24.00,0.00
1073,56,8405.66,237392.07,108238.71,112348.05,16805.32,18.61,37.99,0.00
1074,56,8110.50,229591.58,104649.41,108715.16,16227.01,21.89,34.01,0.00
1075,56,8103.26,229534.08,104646.46,108681.10,16206.52,19.65,35.00,0.00
1076,56,8360.31,237100.38,108246.04,112134.72,16719.62,18.61,39.00,0.00
1077,56,8110.02,229325.55,104558.25,108546.26,16221.04,23.52,27.00,0.00
1078,56,7870.22,222681.13,101741.80,105198.90,15740.43,21.50,28.00,0.00
1079,56,7842.53,225638.22,103000.95,106953.21,15684.06,22.69,30.00,0.00
1080,56,7529.00,215703.41,98393.96,102250.45,15059.00,23.52,28.00,0.00
1081,56,7500.33,215582.18,98375.42,102206.10,15000.66,17.95,33.01,0.00
1082,56,7510.73,213309.42,97226.55,101062.41,15020.47,19.29,33.00,0.00
1083,56,8008.16,226282.97,103218.27,107048.39,16016.32,20.00,36.99,0.00
1084,56,6844.80,195028.15,89073.36,92264.20,13690.59,16.41,30.01,0.00
1085,56,7503.68,213942.82,97725.81,101209.66,15007.36,18.61,36.00,0.00
1086,56,7866.81,224962.64,102659.56,106569.46,15733.63,18.95,39.00,0.00
1087,56,7186.38,206142.78,94048.92,97721.11,14372.75,20.74,28.00,0.00
1088,56,7421.43,210986.28,96209.61,99933.82,14842.85,17.32,27.99,0.00
1089,56,7514.34,213688.98,97463.32,101196.98,15028.67,20.00,20.00,0.00
1090,56,7953.17,224540.75,102383.17,106252.25,15905.34,22.69,36.00,0.00
1091,56,8192.74,230141.61,104961.63,108794.51,16385.47,22.69,35.00,0.00
1092,56,7519.12,211692.48,96560.59,100092.65,15039.25,17.63,29.00,0.00
1093,56,7057.75,201540.95,91998.78,95428.66,14113.51,22.28,41.00,0.00
1094,56,7678.73,220186.96,100486.57,104340.93,15359.46,18.61,39.00,0.00
1095,56,7621.72,217957.96,99465.33,103249.19,15243.44,21.11,32.00,0.00
1096,56,7705.92,221360.83,100931.01,105017.97,15411.85,21.50,30.00,0.00
1097,56,7827.33,223563.37,101865.27,106043.44,15654.66,22.69,37.00,0.00
1098,56,6809.10,194620.75,88849.26,92154.30,13617.19,17.32,31.00,0.00
1099,56,7105.19,200370.06,91489.74,94669.93,14210.39,20.37,39.99,0.00
1100,56,7800.35,220535.22,100649.44,104284.07,15601.70,23.52,51.01,0.00
1101,56,7386.18,206979.16,94559.36,97649.44,14770.37,20.00,28.00,0.00
1102,56,8252.65,230766.14,105317.28,108941.57,16507.30,22.28,40.00,0.00
1103,56,7866.08,221376.18,100990.22,104653.79,15732.17,20.37,35.00,0.00
1104,56,7371.19,212417.42,96748.47,100926.57,14742.38,17.01,28.00,0.00
1105,56,7872.61,223476.43,102087.96,105643.24,15745.23,21.50,39.00,0.00
1106,56,7830.35,221029.76,100853.68,104515.37,15660.71,25.28,24.00,0.00
1107,56,7433.81,209671.61,95588.54,99215.45,14867.62,24.83,39.00,0.00
1108,56,8162.03,233444.90,106509.41,110611.42,16324.06,23.52,26.00,0.00
1109,56,7708.82,219044.35,99918.65,103708.06,15417.64,21.11,33.00,0.00
1110,56,7051.28,199971.44,91286.61,94583.28,14101.55,23.10,21.00,0.00
1111,56,7099.42,199627.42,91058.89,94368.69,14199.84,17.95,24.99,0.00
1112,56,6521.58,186246.61,84861.54,88342.92,13042.15,15.00,27.01,0.00
1113,56,8023.04,228079.23,104096.56,107935.58,16047.09,21.11,30.00,0.00
1114,56,8079.58,228557.14,104407.58,107990.40,16159.16,20.00,38.00,0.00
1115,56,7351.14,204960.93,93392.79,96865.86,14702.28,20.00,22.00,0.00
1116,56,6797.32,193779.02,88380.11,91804.27,13594.63,32.53,30.00,0.00
1117,56,6866.15,193192.18,88250.91,91208.97,13732.30,23.95,24.00,0.00
1118,56,8224.74,236118.64,107815.64,111853.52,16449.49,18.28,36.00,0.00
1119,56,7191.64,207267.66,94487.29,98397.09,14383.28,22.28,29.00,0.00
1120,56,7649.20,215095.65,98066.57,101730.67,15298.40,22.69,23.00,0.00
1121,56,7194.06,205223.83,93726.83,97108.86,14388.13,22.28,27.00,0.00
1122,56,7568.24,216858.94,99009.17,102713.29,15136.48,18.28,43.00,0.00
1123,56,7614.52,214349.50,97739.85,101383.62,15226.04,23.52,35.00,0.00
1124,56,7477.47,214734.37,97915.10,101861.34,14957.93,18.95,33.00,0.00
1125,56,8235.73,233033.43,106502.54,110058.42,16472.46,20.37,39.00,0.00
1126,56,6897.62,196861.05,89683.01,93383.80,13794.23,23.10,30.00,0.00
1127,56,7498.17,210383.69,95967.14,99421.22,14995.33,23.10,32.00,0.00
1128,56,7498.78,213776.14,97382.08,101398.50,14995.55,22.28,31.00,0.00
1129,56,7394.84,212145.59,96791.76,100561.16,14792.67,23.95,24.00,0.00
1130,56,7880.31,223230.91,101812.07,105658.22,15760.63,21.89,34.00,0.00
1131,56,8607.98,239982.55,109505.79,113260.79,17215.97,18.28,36.00,0.00
1132,56,8471.41,240503.78,109853.38,113716.57,16933.83,17.63,41.00,0.00
1133,56,8160.93,237274.94,108266.06,112678.02,16330.86,20.37,38.00,0.00
1134,56,7318.35,207427.81,94693.48,98097.64,14636.69,24.38,28.00,0.00
1135,56,7632.91,218519.54,99820.88,103434.83,15263.83,21.11,33.00,0.00
1136,56,8289.74,234254.52,106999.80,110673.24,16581.49,17.32,41.99,0.00
1137,56,7804.80,217883.41,99293.21,102982.59,15607.61,25.28,38.00,0.00
1138,56,7973.04,227545.05,103870.48,107726.50,15948.07,18.61,43.00,0.00
1139,56,8103.39,228755.96,104326.00,108223.18,16206.78,20.37,41.00,0.00
1140,56,6905.40,200277.53,91407.26,95059.47,13810.80,22.28,26.00,0.00
1141,56,7719.67,223315.53,101943.68,105934.51,15437.35,23.10,33.00,0.00
1142,56,6929.41,199317.97,90941.23,94515.93,13860.82,20.37,26.00,0.00
1143,56,7114.33,202486.41,92403.29,95856.45,14226.66,19.29,37.00,0.00
1144,56,7053.76,201710.03,91972.82,95628.70,14108.51,20.00,31.00,0.00
1145,56,7045.11,200450.02,91319.37,95040.43,14090.21,19.29,22.00,0.00
1146,56,7133.36,200492.17,91440.64,94783.81,14267.72,17.32,34.00,0.00
1147,56,7302.55,205178.33,93542.99,97030.25,14605.09,21.89,31.00,0.00
1148,56,8126.02,228724.70,104516.32,107956.33,16252.05,19.65,55.00,0.00
1149,56,7570.34,216001.26,98559.45,102301.12,15140.69,22.28,35.00,0.00
1150,56,7602.89,216283.97,98443.62,102634.56,15205.79,23.10,20.00,0.00
1151,56,7132.33,202167.48,92202.32,95702.49,14262.67,20.74,37.00,0.00
1152,56,7482.81,212956.51,97191.50,100799.40,14965.61,20.74,45.00,0.00
1153,56,7876.09,228885.65,104466.21,108669.26,15750.18,18.95,33.00,0.00
1154,56,7397.29,211424.75,96394.77,100231.40,14798.58,21.11,27.00,0.00
1155,56,7846.36,224776.28,102627.69,106454.87,15693.72,21.11,35.00,0.00
1156,56,8224.77,230714.47,105201.95,109063.97,16448.55,20.00,29.98,0.00
1157,56,8003.55,224179.40,102128.04,106045.26,16006.10,21.11,32.02,0.00
1158,56,7988.98,225615.54,102874.79,106761.78,15978.97,22.28,48.00,0.00
1159,56,7994.43,226835.90,103332.66,107516.37,15986.86,21.50,22.00,0.00
1160,56,7318.42,205001.69,93650.34,96712.51,14638.83,17.95,29.00,0.00
1161,56,7458.64,214056.64,97594.28,101545.09,14917.28,23.95,41.00,0.00
1162,56,7826.32,224924.25,102836.23,106435.38,15652.64,25.74,39.00,0.00
1163,56,7779.35,218837.75,99854.45,103425.61,15557.69,22.28,32.00,0.00
1164,56,7591.90,213948.29,97623.76,101139.72,15184.81,19.29,39.00,0.00
1165,56,6539.86,186291.04,84979.19,88232.13,13079.72,17.01,36.00,0.00
1166,56,7227.96,206716.92,94290.51,97970.49,14455.92,21.11,37.00,0.00
1167,56,7834.71,222151.67,101314.20,105174.06,15663.41,21.11,28.00,0.00
1168,56,8046.88,231028.56,105450.43,109481.37,16096.76,20.37,33.00,0.00
1169,56,7358.11,211949.19,96796.46,100433.51,14719.22,16.71,24.00,0.00
1170,56,7633.62,219170.06,100031.01,103873.82,15265.24,24.38,30.00,0.00
1171,56,7725.28,220758.97,100817.64,104489.77,15451.56,22.69,39.00,0.00
1172,56,7019.24,201518.89,91924.14,95555.27,14039.48,23.52,25.00,0.00
1173,56,6889.82,199442.89,90964.67,94699.57,13778.65,23.52,21.00,0.00
1174,56,7818.94,223699.31,102105.23,105955.20,15638.88,18.95,28.00,0.00
1175,56,7645.57,221478.58,100976.56,105211.88,15290.14,21.11,35.00,0.00
1176,56,6738.37,190214.13,86765.85,89970.55,13477.73,33.72,22.00,0.00
1177,56,5739.02,166403.58,75979.26,78946.28,11478.04,28.16,23.00,0.00
1178,56,8226.72,234648.36,107210.26,110987.67,16450.43,18.95,30.00,0.00
1179,56,8159.89,232243.31,105898.54,110021.99,16322.78,22.28,34.00,0.00
1180,56,7503.71,216766.52,98885.36,102874.74,15006.42,17.63,37.00,0.00
1181,56,8237.88,235625.53,107384.42,111764.35,16476.76,18.95,32.00,0.00
1182,56,7827.83,220994.24,100739.83,104601.75,15652.66,23.52,26.00,0.00
1183,56,7743.88,217750.55,99375.43,102884.37,15490.75,23.10,42.00,0.00
1184,56,7318.22,208255.18,95094.82,98523.93,14636.43,21.89,30.00,0.00
1185,56,8208.21,234433.04,106979.76,111036.86,16416.42,18.95,31.00,0.00
1186,56,7053.63,201195.08,91788.25,95299.56,14107.27,25.74,25.00,0.00
1187,56,7175.97,205473.82,93655.48,97466.40,14351.94,23.10,29.99,0.00
1188,56,8182.36,231914.67,105749.63,109805.31,16359.73,17.32,25.00,0.00
1189,56,7739.05,221466.44,100986.66,104997.68,15482.10,23.95,41.00,0.00
1190,56,7627.81,219432.40,100029.45,104146.34,15256.61,18.95,32.00,0.00
1191,56,7692.97,218371.20,99602.63,103382.62,15385.94,23.52,33.00,0.00
1192,56,8320.24,236138.95,107859.17,111642.28,16637.49,22.28,38.00,0.00
1193,56,7819.28,223977.95,102168.63,106167.77,15641.56,20.00,32.00,0.00
1194,56,6825.64,194902.77,88903.33,92348.15,13651.28,17.95,21.00,0.00
1195,56,7426.02,210873.52,96101.24,99921.25,14851.04,18.95,39.00,0.00
1196,56,7961.99,226578.66,103496.85,107156.84,15924.98,23.52,35.00,0.00
1197,56,8168.89,228259.79,104025.54,107896.48,16337.77,21.11,32.00,0.00
1198,56,8107.93,229875.04,104916.11,108743.08,16215.86,21.11,35.00,0.00
1199,56,8257.17,234496.96,106876.26,111110.35,16510.35,19.29,33.00,0.00
1200,56,7708.28,216368.88,98740.82,102207.49,15420.57,21.89,27.00,0.00
1201,56,8270.83,231828.19,105750.58,109535.96,16541.65,22.69,36.00,0.00
1202,56,7517.99,214164.60,97893.82,101235.81,15034.97,21.89,31.00,0.00
1203,56,8161.39,230813.07,105292.05,109197.24,16323.78,21.11,40.00,0.00
1204,56,7475.85,211877.73,96702.05,100223.98,14951.70,22.28,26.00,0.00
1205,56,8101.52,232479.88,106164.79,110112.05,16203.04,17.95,31.00,0.00
1206,56,7610.21,216539.59,98757.78,102564.39,15217.43,21.89,36.00,0.00
1207,56,7816.77,223880.03,102072.04,106173.45,15634.54,21.89,38.00,0.00
1208,56,8156.60,232831.44,106174.74,110341.51,16315.20,19.65,30.99,0.00
1209,56,7827.57,221344.46,100896.26,104793.05,15655.14,20.74,33.01,0.00
1210,56,7773.46,222106.58,101310.97,105249.69,15545.92,21.50,31.00,0.00
1211,56,7353.65,206224.25,94125.33,97390.62,14708.30,25.28,35.00,0.00
1212,56,8045.96,228345.75,104296.43,107957.41,16091.91,19.29,25.00,0.00
1213,56,8091.43,232282.71,106041.57,110059.28,16181.87,19.29,31.00,0.00
1214,56,8107.95,232404.23,106088.43,110100.90,16214.90,19.65,33.00,0.00
1215,56,7552.48,215806.18,98469.24,102229.98,15106.96,20.37,38.00,0.00
1216,56,8188.66,227672.31,103820.35,107474.64,16377.32,21.11,39.00,0.00
1217,56,6775.83,191444.01,87426.93,90466.41,13550.66,17.63,27.00,0.00
1218,56,8239.52,233027.69,106343.70,110204.95,16479.04,20.00,32.00,0.00
1219,56,7050.97,201231.14,91839.61,95288.59,14102.94,20.74,26.00,0.00
1220,56,7259.74,205336.67,93674.66,97142.53,14519.48,17.32,26.00,0.00
1221,56,8439.95,237193.79,108025.20,112289.68,16878.91,18.28,39.00,0.00
1222,56,7474.51,213427.07,97356.65,101120.40,14950.02,19.29,27.00,0.00
1223,56,7802.76,221481.89,101147.94,104728.45,15605.51,21.89,31.99,0.00
1224,56,7800.31,222481.29,101452.00,105428.68,15600.61,19.65,38.02,0.00
1225,56,7953.04,228781.18,104316.54,108558.56,15906.08,21.50,36.00,0.00
1226,56,8219.58,231506.22,105418.39,109648.68,16439.15,20.37,38.00,0.00
1227,56,7772.59,221474.38,101080.70,104848.50,15545.18,18.28,34.00,0.00
1228,56,8367.57,236749.21,108036.40,111978.67,16734.15,20.00,40.00,0.00
1229,56,6779.49,193423.47,88227.37,91636.12,13559.98,15.83,30.00,0.00
1230,56,7631.37,219293.71,99874.88,104156.09,15262.75,23.52,36.00,0.00
1231,56,7788.62,217580.29,99230.12,102778.94,15571.23,17.95,38.00,0.00
1232,56,7684.08,218532.38,99689.09,103469.13,15374.17,20.00,22.00,0.00
1233,56,7845.50,223207.80,101969.51,105547.29,15691.00,23.95,33.00,0.00
1234,56,7957.33,223243.32,101996.26,105332.40,15914.66,20.37,29.00,0.00
1235,56,7547.64,214741.25,97888.32,101757.65,15095.28,17.32,36.00,0.00
1236,56,6236.05,180120.50,82257.68,85390.71,12472.10,24.38,22.00,0.00
1237,56,5174.19,145713.30,66353.66,69012.25,10347.39,34.95,13.00,0.00
1238,56,7803.57,221245.25,100782.40,104854.70,15608.15,21.11,43.00,0.00
1239,56,7753.17,221791.79,101291.19,104994.27,15506.33,20.00,32.00,0.00
1240,56,7534.60,214188.67,97695.83,101426.64,15066.20,22.69,29.00,0.00
1241,56,7461.74,212964.24,97246.70,100794.05,14923.49,23.10,33.00,0.00
1242,56,7715.73,218151.32,99495.50,103221.37,15434.46,19.29,30.00,0.00
1243,56,7352.53,208424.03,95136.86,98582.11,14705.06,26.20,44.00,0.00
1244,56,8013.77,229361.84,104530.98,108807.32,16023.54,20.37,32.99,0.00
1245,56,6500.39,185420.26,84553.13,87862.34,13004.79,15.55,33.00,0.00
1246,56,7736.98,218681.63,99833.61,103374.06,15473.96,23.10,38.00,0.00
1247,56,6867.96,192013.89,87568.72,90709.25,13735.92,28.16,26.00,0.00
1248,56,7902.46,229113.29,104583.07,108725.31,15804.92,24.38,41.00,0.00
1249,56,7699.00,217847.07,99389.03,103060.03,15398.00,21.11,33.00,0.00
1250,56,7995.91,229708.54,104789.88,108925.83,15992.83,24.83,31.00,0.00
1251,56,7561.29,218324.39,99542.83,103659.98,15121.58,21.11,28.00,0.00
1252,56,7990.35,225464.56,102880.58,106603.28,15980.69,19.65,37.00,0.00
1253,56,8396.24,238398.89,108792.15,112814.26,16792.49,17.63,39.00,0.00
1254,56,7656.43,219303.19,100034.56,103955.78,15312.85,23.95,39.00,0.00
1255,56,8120.66,228314.95,104091.35,107981.27,16242.32,19.65,32.98,0.00
1256,56,7907.50,222346.50,101409.92,105122.57,15814.01,17.01,40.02,0.00
1257,56,8171.92,233394.33,106448.01,110602.48,16343.84,21.11,35.00,0.00
1258,56,8172.48,231409.19,105601.24,109465.00,16342.95,22.69,30.00,0.00
1259,56,7769.11,223947.84,102089.09,106321.52,15537.23,23.10,35.99,0.00
1260,56,7504.27,211151.79,96349.11,99791.15,15011.53,25.28,26.01,0.00
1261,56,8026.44,230875.58,105400.74,109421.96,16052.87,20.74,34.00,0.00
1262,56,8249.68,234245.80,106767.81,110978.64,16499.35,20.74,40.00,0.00
1263,56,8003.70,227405.82,103700.04,107699.39,16006.40,18.28,39.00,0.00
1264,56,7599.42,217801.30,99480.37,103124.09,15196.83,22.69,31.00,0.00
1265,56,6929.29,196494.09,89597.69,93035.83,13860.57,25.74,32.00,0.00
1266,56,7011.99,201545.74,91886.88,95633.87,14024.98,20.37,33.00,0.00
1267,56,7961.97,224362.07,102261.58,106176.56,15923.93,22.69,31.00,0.00
1268,56,6805.70,196106.47,89343.11,93151.95,13611.41,16.71,35.00,0.00
1269,56,8316.80,237638.95,108456.47,112548.87,16633.61,19.65,46.00,0.00
1270,56,7432.11,210204.72,95907.46,99435.04,14862.21,17.01,31.00,0.00
1271,56,7468.27,208428.62,95093.48,98396.60,14938.55,19.29,44.00,0.00
1272,56,7471.64,211691.47,96527.67,100220.52,14943.28,22.69,39.98,0.00
1273,56,8042.97,227212.08,103492.05,107635.09,16084.93,21.11,41.02,0.00
1274,56,7585.18,215453.43,98206.24,102076.84,15170.35,17.95,26.00,0.00
1275,56,7783.61,219772.01,100324.99,103880.81,15566.22,23.10,29.00,0.00
1276,56,7107.40,201940.34,92015.17,95708.38,14216.80,22.69,39.00,0.00
1277,56,7917.34,223901.39,102062.52,106005.19,15833.68,21.50,27.00,0.00
1278,56,7495.91,214780.04,98091.89,101695.33,14992.82,24.83,33.00,0.00
1279,56,7886.90,222308.30,101353.77,105182.72,15771.81,19.65,24.00,0.00
1280,56,8140.00,230627.76,105292.11,109057.65,16278.01,23.95,28.00,0.00
1281,56,8001.34,227910.57,103881.36,108022.54,16006.67,17.63,31.00,0.00
1282,56,7453.30,213465.50,97367.87,101191.03,14906.59,17.32,30.00,0.00
1283,56,7396.48,210920.30,96329.29,99798.05,14792.97,21.89,37.00,0.00
1284,56,7244.58,208715.69,94992.60,99233.94,14489.16,23.52,34.00,0.00
1285,56,7895.31,224241.37,102205.05,106245.70,15790.62,19.65,32.00,0.00
1286,56,8207.03,232258.85,105951.39,109893.40,16414.06,17.63,34.00,0.00
1287,56,8114.26,231246.48,105415.41,109602.54,16228.52,18.61,32.00,0.00
1288,56,8003.35,227855.42,103933.53,107917.20,16004.69,22.69,30.99,0.00
1289,56,7829.61,225928.26,103095.34,107171.70,15661.22,21.50,41.01,0.00
1290,56,7589.09,214057.43,97582.11,101297.15,15178.17,19.65,28.00,0.00
1291,56,7067.03,200692.31,91522.85,95036.40,14133.06,20.00,32.96,0.00
1292,56,8070.41,229064.51,104409.70,108512.99,16141.82,20.37,30.04,0.00
1293,56,7700.47,221770.62,101110.21,105258.46,15401.95,22.28,33.00,0.00
1294,56,8382.26,240768.75,109763.31,114241.92,16763.52,17.95,48.00,0.00
1295,56,7447.02,209979.70,95724.32,99366.33,14889.05,20.00,26.00,0.00
1296,56,5924.81,172668.39,78933.43,81880.34,11854.61,26.68,29.00,0.00
1297,56,4849.11,139191.25,63507.48,65985.54,9698.23,35.59,21.00,0.00
1298,56,6723.45,193979.84,88550.86,91982.09,13446.89,17.01,31.00,0.00
1299,56,8175.56,232920.57,106325.32,110244.11,16351.13,18.28,35.00,0.00
1300,56,8075.27,231974.65,105769.49,110054.63,16150.53,19.65,33.00,0.00
1301,56,7413.63,211738.57,96686.24,100225.06,14827.27,16.12,26.00,0.00
1302,56,7449.08,208504.29,95089.04,98517.08,14898.16,19.65,36.00,0.00
1303,56,7310.46,209120.17,95565.02,98936.23,14618.92,23.10,39.00,0.00
1304,56,7808.64,223468.65,102031.28,105818.10,15619.28,20.00,43.00,0.00
1305,56,7917.94,224382.38,102251.26,106295.23,15835.89,20.00,30.00,0.00
1306,56,6257.48,179480.68,81926.24,85039.48,12514.95,22.28,22.00,0.00
1307,56,5960.91,172959.26,79026.75,82010.70,11921.81,27.17,20.00,0.00
1308,56,8104.75,228467.97,104184.80,108074.68,16208.50,18.61,37.00,0.00
1309,56,8182.21,230726.93,105336.71,109024.80,16365.42,18.95,34.00,0.00
1310,56,7660.20,217911.16,99364.59,103227.18,15319.39,21.50,33.00,0.00
1311,56,8258.40,240180.41,109733.96,113928.66,16517.79,19.65,44.00,0.00
1312,56,8304.40,234805.48,107040.00,111156.69,16608.79,17.95,40.01,0.00
1313,56,8192.46,234195.57,106772.97,111037.69,16384.92,17.95,44.00,0.00
1314,56,8261.42,231431.72,105639.35,109275.53,16516.84,20.37,40.00,0.00
1315,56,8210.84,230053.64,104880.01,108745.94,16427.69,20.00,29.00,0.00
1316,56,8531.85,240304.84,109673.10,113568.03,17063.70,17.95,39.00,0.00
1317,56,7793.52,221159.95,100874.82,104699.09,15586.04,19.65,32.99,0.00
1318,56,7133.45,203234.39,92644.87,96322.62,14266.91,18.61,41.01,0.00
1319,56,8357.03,236648.83,107995.38,111941.39,16712.06,17.95,30.00,0.00
1320,56,8121.80,234529.78,107045.67,111237.50,16246.60,20.37,48.97,0.00
1321,56,7312.78,211236.06,96410.77,100199.73,14625.55,25.28,30.02,0.00
1322,56,8553.82,239011.92,108916.69,112987.60,17107.64,18.28,35.00,0.00
1323,56,6741.88,189185.50,86317.85,89385.89,13481.76,19.29,15.99,0.00
