sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

839,56,7588.68,216902.71,98875.97,102849.37,15177.37,23.52,23.01,0.00
840,56,7242.49,204490.03,93148.92,96856.12,14484.99,23.10,33.98,0.00
841,56,7270.21,206312.52,94120.53,97651.57,14540.42,23.95,36.02,0.00
842,56,7514.17,212937.53,97132.29,100776.89,15028.34,22.69,43.00,0.00
843,56,7157.61,207946.80,94631.10,99000.48,14315.23,22.69,31.00,0.00
844,56,7296.31,207406.94,94670.08,98144.23,14592.63,24.83,30.00,0.00
845,56,7664.07,217858.58,99316.96,103214.48,15327.14,20.74,30.00,0.00
846,56,7455.94,214641.35,97950.25,101778.22,14912.89,18.95,22.00,0.00
847,56,7590.43,215664.86,98304.64,102179.35,15180.86,23.95,34.00,0.00
848,56,7413.55,212834.92,96929.25,101078.56,14827.11,23.95,36.00,0.00
849,56,7656.09,215163.22,98204.89,101646.14,15312.19,21.50,43.98,0.00
850,56,7264.63,206671.22,94255.07,97886.89,14529.26,28.16,40.02,0.00
851,56,7494.65,212120.37,96709.37,100421.70,14989.30,22.28,25.00,0.00
852,56,7172.91,205871.70,93891.73,97634.16,14345.82,28.67,37.99,0.00
853,56,7559.67,213716.99,97401.65,101196.99,15118.34,22.69,31.00,0.00
854,56,6451.49,183389.55,83655.41,86830.16,12903.98,26.68,41.00,0.00
855,56,6565.63,188610.05,86066.24,89412.56,13131.26,28.16,22.00,0.00
856,56,7226.98,203351.42,92764.96,96132.49,14453.97,26.20,29.00,0.00
857,56,6667.20,187969.93,85676.46,88960.06,13333.41,24.83,27.00,0.00
858,56,7142.15,203761.38,92943.00,96533.08,14285.31,24.83,34.00,0.00
859,56,7933.98,221030.61,100783.05,104382.59,15864.96,19.29,38.99,0.00
860,56,7539.23,216431.49,98787.96,102564.08,15079.45,20.37,36.00,0.00
861,56,7075.47,201353.50,91743.15,95460.40,14149.95,24.38,31.00,0.00
862,56,7734.50,216181.93,98587.59,102123.36,15470.99,19.65,37.00,0.00
863,56,7467.56,212919.57,97062.33,100921.11,14936.13,24.38,36.00,0.00
864,56,7379.24,209512.15,95624.04,99129.63,14758.48,21.89,37.01,0.00
865,56,7073.49,199320.19,91001.67,94171.54,14146.97,25.74,24.99,0.00
866,56,7072.92,201944.81,92175.02,95623.95,14145.84,22.69,28.01,0.00
867,56,7497.96,213165.82,97264.46,100914.44,14986.92,21.50,37.00,0.00
868,56,6343.78,180224.75,82221.15,85307.04,12696.56,21.89,30.00,0.00
869,56,7464.15,214347.42,97902.02,101518.09,14927.31,23.95,30.00,0.00
870,56,7072.47,201727.88,92125.10,95456.85,14145.94,22.28,39.00,0.00
871,56,7277.57,206291.03,94186.32,97549.58,14555.13,23.95,30.00,0.00
872,56,7459.82,212254.49,96690.73,100644.11,14919.64,22.69,27.00,0.00
873,56,7328.38,210386.71,95981.65,99750.30,14654.76,22.28,34.99,0.00
874,56,6144.70,176448.28,80394.42,83762.45,12291.40,22.69,26.02,0.00
875,56,6507.91,186300.68,84991.71,88293.16,13015.81,17.63,27.00,0.00
876,56,6923.78,198107.20,90357.13,93902.52,13847.55,20.74,25.00,0.00
877,56,7000.60,197108.85,89956.69,93150.96,14001.20,16.71,25.00,0.00
878,56,7392.76,208090.29,94911.94,98396.83,14781.52,22.69,33.00,0.00
879,56,6983.93,197715.57,90132.13,93611.59,13971.85,21.89,37.99,0.00
880,56,7366.96,207701.12,94662.36,98304.84,14733.92,20.00,24.00,0.00
881,56,7122.67,202829.52,92543.68,96040.51,14245.33,25.28,28.00,0.00
882,56,6452.39,184843.66,84342.09,87596.78,12904.79,21.89,36.00,0.00
883,56,6717.63,188088.51,85794.99,88858.27,13435.25,23.52,19.00,0.00
884,56,7772.30,217601.32,99180.51,102876.22,15544.59,20.37,24.99,0.00
885,56,5938.43,167407.50,76336.23,79196.40,11874.86,26.20,25.01,0.00
886,56,4220.17,119087.78,54181.18,56464.27,8442.34,54.83,22.00,0.00
887,56,7581.02,214861.63,98072.29,101627.30,15162.04,21.89,34.00,0.00
888,56,7983.73,225634.24,102946.46,106720.33,15967.45,18.95,50.00,0.00
889,56,7088.82,205680.83,93763.64,97739.54,14177.64,22.69,33.00,0.00
890,56,7703.04,220368.26,100528.58,104433.60,15406.09,20.74,38.00,0.00
891,56,6944.91,196667.09,89790.89,92987.38,13888.82,23.52,27.00,0.00
892,56,7098.67,203648.18,92915.75,96534.09,14198.34,21.89,38.00,0.00
893,56,7990.89,228870.86,104385.57,108503.51,15981.78,21.11,44.00,0.00
894,56,7766.32,222138.02,101389.12,105216.27,15532.63,23.52,32.00,0.00
895,56,7618.67,215055.75,98145.78,101672.63,15237.34,24.38,40.00,0.00
896,56,8018.07,225297.04,102725.93,106534.97,16036.15,21.89,36.00,0.00
897,56,7797.14,222203.59,101364.86,105244.44,15594.29,24.38,37.00,0.00
898,56,7687.86,218855.46,99838.16,103641.58,15375.72,22.28,38.00,0.00
899,56,7944.72,225613.59,102868.39,106855.75,15889.45,23.52,31.00,0.00
900,56,8387.15,238034.92,108685.01,112575.61,16774.30,19.65,43.00,0.00
901,56,8138.90,227330.17,103659.48,107396.89,16273.80,20.00,40.00,0.00
902,56,7797.07,220066.85,100361.08,104107.63,15598.15,18.95,38.00,0.00
903,56,7896.71,225957.40,103099.31,107064.67,15793.43,24.83,34.00,0.00
904,56,6940.64,199036.86,90838.14,94318.45,13880.27,17.95,20.00,0.00
905,56,7788.13,221315.25,100866.70,104871.28,15577.27,23.52,33.00,0.00
906,56,6957.32,197644.19,90153.19,93577.35,13913.65,22.28,32.00,0.00
907,56,7560.56,215115.89,98035.27,101960.52,15120.11,22.28,31.99,0.00
908,56,7704.75,221857.31,101017.91,105427.91,15411.49,25.74,38.01,0.00
909,56,7134.28,199180.07,90878.13,94033.37,14268.57,21.50,40.99,0.00
910,56,8074.54,228743.60,104401.90,108192.62,16149.08,18.95,34.01,0.00
911,56,7068.43,200499.97,91436.69,94926.42,14136.85,25.74,34.99,0.00
912,56,7817.73,223262.86,101839.51,105787.89,15635.45,21.50,38.01,0.00
913,56,7816.63,222153.96,101249.19,105271.51,15633.26,23.95,35.00,0.00
914,56,7561.26,216373.90,98821.36,102430.01,15122.53,20.00,25.00,0.00
915,56,7900.73,222270.43,101393.32,105076.66,15800.45,24.83,34.00,0.00
916,56,7965.33,225424.00,102910.33,106582.02,15931.66,21.11,43.00,0.00
917,56,7544.59,216460.32,98829.67,102541.47,15089.19,24.38,33.00,0.00
918,56,8011.22,224225.19,102263.05,105939.70,16022.44,21.89,38.00,0.00
919,56,7935.40,225474.76,102824.13,106779.83,15870.80,20.37,42.01,0.00
920,56,7737.15,223015.89,101746.31,105793.29,15476.29,20.74,46.98,0.00
921,56,8020.94,229608.75,104693.41,108875.46,16039.88,19.29,33.02,0.00
922,56,8288.58,232489.28,105952.66,109959.46,16577.16,18.61,47.00,0.00
923,56,8193.31,229698.73,104636.98,108675.13,16386.62,19.29,33.00,0.00
924,56,7218.77,203357.38,92838.98,96080.87,14437.53,21.11,35.00,0.00
925,56,7232.68,204742.06,93387.92,96889.77,14464.37,21.50,35.00,0.00
926,56,8173.29,228085.01,104063.43,107674.00,16347.58,22.69,34.01,0.00
927,56,7895.47,222097.86,101293.32,105013.60,15790.93,19.65,26.99,0.00
928,56,7772.21,221236.54,100841.74,104852.37,15542.43,21.89,41.01,0.00
929,56,7867.83,225479.04,102877.74,106863.65,15737.65,19.65,27.00,0.00
930,56,8161.74,233213.48,106447.57,110443.44,16322.47,19.29,32.00,0.00
931,56,7570.47,216814.57,98836.19,102836.44,15141.95,18.28,29.00,0.00
932,56,8251.28,230702.01,105149.12,109050.31,16502.57,17.63,32.99,0.00
933,56,8295.45,232768.69,106181.56,109996.23,16590.90,20.37,23.00,0.00
934,56,8172.52,231817.89,105788.80,109686.05,16343.05,18.61,38.00,0.00
935,56,7548.49,215798.49,98419.38,102280.12,15098.98,27.66,29.00,0.00
936,56,7498.00,214801.98,98023.99,101782.99,14995.00,23.52,28.00,0.00
937,56,7375.03,207522.93,94474.48,98299.39,14749.05,20.00,31.97,0.00
938,56,7452.29,211843.83,96612.56,100324.69,14906.58,20.00,28.02,0.00
939,56,8261.28,235928.46,107475.64,111930.26,16522.56,19.65,37.00,0.00
940,56,8300.53,233371.97,106566.83,110204.07,16601.06,23.52,25.00,0.00
941,56,7990.62,226309.25,103129.10,107198.91,15981.24,18.95,28.00,0.00
942,56,7629.39,216002.94,98522.99,102221.18,15258.77,18.95,44.00,0.00
943,56,8399.17,239936.96,109486.26,113652.35,16798.35,18.61,48.00,0.00
944,56,7770.25,219937.74,100323.30,104073.94,15540.50,17.63,41.00,0.00
945,56,6516.76,184880.63,84357.87,87489.24,13033.52,21.89,29.00,0.00
946,56,2843.03,80238.95,36624.43,37928.45,5686.07,97.55,10.00,0.00
947,56,7645.90,218139.63,99579.68,103268.15,15291.80,22.69,41.99,0.00
948,56,7855.29,224069.18,102257.73,106106.88,15704.57,20.37,47.00,0.00
949,56,7614.88,214832.65,97992.47,101606.42,15233.76,24.83,24.00,0.00
950,56,8151.68,232763.94,106093.87,110364.71,16305.37,19.29,40.00,0.00
951,56,7844.45,221872.68,101379.80,104804.99,15687.90,23.95,35.00,0.00
952,56,7953.82,226019.81,103078.63,107032.54,15908.63,23.52,37.00,0.00
953,56,8001.56,225308.65,102598.13,106707.41,16003.11,19.65,34.00,0.00
954,56,8079.64,234798.67,107149.29,111490.09,16159.29,21.11,42.00,0.00
955,56,8103.40,229574.13,104774.30,108595.02,16204.81,21.11,43.00,0.00
956,56,7732.59,219327.86,100117.69,103742.97,15467.19,23.95,39.00,0.00
957,56,7622.85,216427.81,98826.09,102356.02,15245.70,18.95,32.00,0.00
958,56,7854.78,222689.83,101563.19,105419.08,15707.56,19.29,34.00,0.00
959,56,8034.09,225921.50,102976.14,106875.18,16070.18,18.95,40.00,0.00
960,56,8289.55,237110.80,108268.22,112263.48,16579.10,19.29,47.00,0.00
961,56,8307.81,236011.33,107693.63,111702.06,16615.63,18.95,34.00,0.00
962,56,7666.82,219259.56,100131.76,103797.15,15330.65,23.52,29.00,0.00
963,56,7545.63,213471.88,97358.16,101022.46,15091.26,25.74,40.00,0.00
964,56,7615.41,214486.33,97938.39,101314.13,15233.82,20.74,38.00,0.00
965,56,8092.57,231613.19,105634.38,109793.68,16185.13,19.29,35.00,0.00
966,56,7489.66,209279.54,95405.69,98894.53,14979.32,24.38,37.00,0.00
967,56,8145.65,232108.92,106039.39,109778.23,16291.29,18.61,38.00,0.00
968,56,8013.12,226293.31,103061.51,107205.57,16026.23,18.95,36.00,0.00
969,56,7857.45,224341.90,102536.90,106090.10,15714.90,20.00,25.00,0.00
970,56,7851.55,225707.96,103042.05,106963.82,15702.09,21.89,32.00,0.00
971,56,6881.10,196659.74,89889.25,93007.30,13763.19,24.83,26.00,0.00
972,56,7576.57,215709.88,98454.45,102103.28,15152.15,23.95,33.99,0.00
973,56,7436.27,213100.16,97283.75,100942.87,14873.55,22.69,27.01,0.00
974,56,6565.09,186182.67,85035.22,88017.26,13130.19,19.65,33.00,0.00
975,56,7819.25,221693.99,101155.40,104900.09,15638.50,21.89,42.98,0.00
976,56,6619.24,187378.43,85583.97,88558.98,13235.48,18.61,33.01,0.00
977,56,7781.04,224649.15,102527.52,106556.54,15565.08,23.10,33.00,0.00
978,56,7972.80,224474.36,102305.43,106225.33,15943.60,21.11,31.00,0.00
979,56,7907.26,225663.46,102893.40,106953.54,15816.52,23.10,39.00,0.00
980,56,7873.82,222388.78,101407.62,105233.53,15747.63,24.38,34.00,0.00
981,56,7294.12,206990.46,94426.58,97975.64,14588.24,23.95,33.00,0.00
982,56,7706.44,215571.26,98383.82,101774.57,15412.87,19.65,27.00,0.00
983,56,7703.69,220767.89,100912.09,104448.41,15407.39,19.29,28.00,0.00
984,56,7839.55,221989.38,101392.23,104919.03,15678.11,22.28,33.00,0.00
985,56,7178.93,201645.13,92031.92,95254.34,14358.86,21.11,41.01,0.00
986,56,6981.64,200377.66,91408.28,95006.10,13963.28,26.68,29.00,0.00
987,56,7627.16,214581.46,97644.29,101683.85,15253.33,23.52,44.00,0.00
988,56,7728.60,219414.16,100107.83,103848.12,15458.21,22.69,31.00,0.00
989,56,7834.62,222319.10,101493.02,105156.84,15669.23,22.69,36.00,0.00
990,56,7974.27,225793.64,102921.48,106923.62,15948.54,20.74,36.00,0.00
991,56,7918.11,227071.17,103518.45,107716.50,15836.22,21.11,44.00,0.00
992,56,7410.81,210847.60,96187.54,99839.44,14820.62,23.10,29.00,0.00
993,56,7062.07,201630.90,92010.87,95494.90,14125.13,19.65,28.00,0.00
994,56,7035.39,201056.18,91756.10,95229.30,14070.78,23.10,35.00,0.00
995,56,7529.40,216360.85,98685.18,102616.87,15058.81,23.10,37.00,0.00
996,56,7302.55,207619.60,94809.12,98205.38,14605.10,25.28,40.00,0.00
997,56,7601.38,213691.29,97496.59,100991.93,15202.76,23.95,29.99,0.00
998,56,8147.47,231250.57,105540.99,109414.64,16294.95,19.65,41.02,0.00
999,56,7210.06,205182.60,93587.73,97174.76,14420.11,24.38,38.00,0.00
1000,56,7116.28,201458.08,91762.96,95462.55,14232.57,28.67,36.99,0.00
1001,56,6097.45,172672.38,78792.66,81684.82,12194.90,20.37,23.01,0.00
1002,56,6943.12,198580.17,90623.43,94072.50,13884.24,20.00,30.99,0.00
1003,56,7457.94,209531.56,95585.89,99027.79,14917.88,23.95,36.01,0.00
1004,56,7745.91,221171.45,100955.84,104723.79,15491.82,22.28,36.00,0.00
1005,56,6690.08,190358.77,86910.03,90068.59,13380.16,25.74,28.00,0.00
1006,56,4234.90,118286.18,53890.47,55928.90,8466.80,56.84,19.00,0.00
1007,56,6761.09,191830.69,87478.22,90827.27,13525.19,26.20,32.00,0.00
1008,56,7733.31,218083.55,99449.13,103169.80,15464.62,24.38,31.00,0.00
1009,56,7256.20,205180.59,93485.55,97180.65,14514.40,23.95,26.00,0.00
1010,56,7646.93,217425.88,99185.03,102951.00,15289.85,19.29,38.00,0.00
1011,56,7078.50,201019.66,91736.46,95122.22,14160.99,21.50,31.00,0.00
1012,56,7357.66,210975.85,96278.60,99981.93,14715.31,26.68,28.00,0.00
1013,56,7441.47,211118.69,96178.27,100058.47,14881.95,24.38,35.99,0.00
1014,56,7364.16,209017.00,95347.05,98940.62,14729.33,25.28,34.01,0.00
1015,56,7133.95,205229.63,93590.37,97371.35,14267.90,25.74,27.00,0.00
1016,56,7173.27,204163.79,93141.55,96675.69,14346.55,23.52,30.00,0.00
1017,56,7372.82,210293.92,95870.68,99677.59,14745.64,27.17,32.00,0.00
1018,56,7270.28,208672.16,95294.73,98836.86,14540.57,25.28,36.00,0.00
1019,56,6820.06,195072.20,89040.77,92394.31,13637.13,27.66,37.99,0.00
1020,56,7282.79,207601.38,94686.21,98346.60,14568.57,23.95,26.00,0.00
1021,56,6794.12,195022.36,88917.53,92516.59,13588.23,23.52,28.00,0.00
1022,56,6811.72,193916.13,88417.41,91875.27,13623.45,23.52,24.00,0.00
1023,56,7440.19,212341.37,96872.45,100590.55,14878.38,22.69,39.00,0.00
1024,56,6648.35,190355.85,86848.49,90208.66,13298.71,24.83,37.99,0.00
1025,56,7379.95,209210.22,95457.19,98993.13,14759.90,24.83,32.01,0.00
1026,56,7420.47,213236.42,97408.13,100988.35,14839.93,29.19,27.00,0.00
1027,56,7489.42,214218.86,97716.18,101526.85,14975.83,20.74,34.98,0.00
1028,56,7667.63,216942.09,98990.82,102612.00,15339.27,21.50,30.02,0.00
1029,56,7500.61,216376.65,98651.83,102723.61,15001.21,20.37,35.00,0.00
1030,56,7410.48,208522.46,95035.37,98666.12,14820.97,20.00,28.00,0.00
1031,56,7529.21,210338.92,95954.70,99325.80,15058.42,29.19,31.00,0.00
1032,56,7921.46,221506.76,100905.81,104758.03,15842.91,21.50,38.00,0.00
1033,56,7793.34,223055.09,101608.39,105860.03,15586.68,21.11,33.00,0.00
1034,56,7918.60,220990.84,100807.68,104345.95,15837.21,20.74,39.00,0.00
1035,56,7793.24,219856.76,100276.08,103995.20,15585.48,23.52,43.00,0.00
1036,56,7133.03,206315.81,94111.37,97937.38,14267.06,23.95,33.00,0.00
1037,56,7371.00,205768.93,93823.97,97203.97,14741.00,19.29,38.00,0.00
1038,56,7623.17,216318.48,98754.26,102316.88,15247.34,20.00,36.00,0.00
1039,56,7396.72,211124.68,96199.42,100131.81,14793.45,24.38,29.00,0.00
1040,56,7073.89,204499.86,93310.34,97041.75,14147.78,26.68,25.00,0.00
1041,56,7093.23,201800.50,92015.96,95598.08,14186.46,24.83,30.00,0.00
1042,56,7330.36,209714.30,95650.70,99402.88,14660.72,24.38,33.00,0.00
1043,56,7137.42,202506.21,92458.55,95773.82,14273.84,26.20,32.99,0.00
1044,56,7063.05,202413.69,92334.77,95951.82,14127.10,24.38,33.01,0.00
1045,56,6247.75,178785.29,81669.69,84620.10,12495.50,33.12,32.99,0.00
1046,56,6556.77,189758.42,86488.22,90156.65,13113.55,26.20,26.00,0.00
1047,56,7235.81,206056.59,93854.54,97732.43,14469.62,26.20,31.00,0.00
1048,56,6334.08,181369.38,82724.08,85975.13,12670.17,24.83,24.00,0.00
1049,56,7437.54,211304.46,96401.06,100028.32,14875.09,20.74,23.00,0.00
1050,56,7381.26,211160.53,96463.15,99934.86,14762.51,23.95,24.99,0.00
1051,56,7020.51,197046.43,89761.09,93244.33,14041.02,22.28,39.01,0.00
1052,56,6932.82,195844.81,89396.63,92582.54,13865.63,21.89,35.00,0.00
1053,56,6806.75,192695.91,87749.77,91332.64,13613.50,21.11,34.00,0.00
1054,56,6918.18,195178.21,88974.37,92367.46,13836.37,25.74,29.00,0.00
1055,56,7562.24,213167.77,97307.09,100736.20,15124.48,23.10,39.00,0.00
1056,56,7756.58,219311.37,100125.47,103672.74,15513.16,23.52,29.00,0.00
1057,56,6753.31,190031.60,86757.14,89769.84,13504.62,24.83,24.00,0.00
1058,56,7354.16,210821.49,96233.05,99878.13,14710.31,23.95,35.00,0.00
1059,56,7180.97,206164.02,94013.55,97788.54,14361.93,25.74,28.00,0.00
1060,56,6703.12,189150.45,86211.57,89532.63,13406.24,20.00,34.00,0.00
1061,56,7364.75,212301.78,96840.70,100731.57,14729.50,25.74,25.00,0.00
1062,56,7065.39,197579.02,90235.03,93213.20,14130.79,25.74,30.00,0.00
1063,56,6997.60,197578.61,90069.81,93513.61,13995.19,25.28,29.00,0.00
1064,56,7457.41,210237.66,95925.32,99397.51,14914.83,22.69,25.00,0.00
1065,56,6962.84,197132.43,89953.91,93252.84,13925.68,28.67,38.00,0.00
1066,56,5313.53,150150.09,68526.89,70996.14,10627.07,42.61,16.00,0.00
1067,56,7057.17,202239.14,92299.11,95826.70,14113.34,22.69,24.00,0.00
1068,56,7147.00,201149.92,91683.96,95170.96,14294.99,21.11,35.00,0.00
1069,56,7728.03,217226.93,99049.42,102721.44,15456.07,24.38,38.00,0.00
1070,56,6974.39,197122.85,90023.17,93150.89,13948.79,20.74,27.00,0.00
1071,56,7828.42,222505.08,101359.50,105493.73,15651.85,20.74,39.00,0.00
1072,56,7069.23,201756.49,92087.96,95525.07,14143.45,25.74,21.00,0.00
1073,56,6794.00,193262.07,88154.03,91521.03,13587.00,23.10,30.00,0.00
1074,56,7508.75,215297.55,98184.83,102095.22,15017.50,23.10,31.00,0.00
1075,56,7919.05,223478.26,102033.79,105605.37,15839.11,20.00,27.00,0.00
1076,56,7251.92,207684.73,94756.97,98424.93,14502.84,21.11,33.00,0.00
1077,56,7876.03,222814.62,101684.50,105377.05,15753.06,20.00,38.00,0.00
1078,56,8141.39,232144.76,105982.15,109880.82,16281.79,23.95,45.01,0.00
1079,56,7708.88,219366.65,100045.47,103905.41,15415.76,22.69,34.00,0.00
1080,56,7512.81,214727.15,97820.40,101879.14,15027.61,25.74,30.98,0.00
1081,56,7522.43,212407.95,96759.92,100602.18,15045.85,27.17,30.02,0.00
1082,56,7731.16,219511.63,100227.11,103826.19,15458.33,23.10,33.00,0.00
1083,56,7767.34,220282.48,100469.79,104275.01,15537.68,20.74,38.97,0.00
1084,56,6724.26,191672.42,87393.36,90829.54,13449.52,22.69,27.02,0.00
1085,56,7748.15,221311.38,101029.00,104786.07,15496.31,19.65,34.00,0.00
1086,56,7766.10,222341.98,101532.36,105277.41,15532.21,20.00,41.00,0.00
1087,56,7707.17,218718.72,99755.15,103551.24,15412.33,21.50,46.00,0.00
1088,56,7353.42,209168.90,95410.43,99052.63,14705.84,23.52,34.00,0.00
1089,56,7395.92,213996.66,97648.93,101552.89,14794.84,18.61,33.00,0.00
1090,56,7477.78,210391.82,95757.19,99679.07,14955.56,26.68,32.00,0.00
1091,56,7794.83,220989.21,100787.82,104611.73,15589.66,20.00,27.00,0.00
1092,56,7725.80,218969.22,99840.37,103677.26,15451.59,22.28,35.00,0.00
1093,56,7680.45,220054.70,100414.30,104280.50,15359.90,24.38,38.96,0.00
1094,56,7537.78,212247.79,96896.10,100275.14,15076.55,21.89,35.03,0.00
1095,56,7347.65,208582.48,95249.44,98636.74,14696.30,24.83,28.00,0.00
1096,56,7460.28,216594.23,98765.75,102908.91,14919.57,18.61,31.00,0.00
1097,56,7486.58,212424.95,96901.50,100550.29,14973.15,21.11,20.00,0.00
1098,56,7713.00,221347.04,100934.02,104989.02,15424.00,21.50,29.00,0.00
1099,56,6769.17,190338.80,86903.19,89895.27,13540.34,30.26,28.00,0.00
1100,56,7713.73,221264.31,100906.49,104931.35,15426.46,20.74,31.00,0.00
1101,56,7668.66,219135.68,100008.51,103788.85,15338.32,21.89,35.99,0.00
1102,56,7730.36,218821.83,99793.48,103567.63,15460.72,25.28,31.01,0.00
1103,56,7419.08,214050.28,97593.04,101619.08,14838.16,27.17,29.00,0.00
1104,56,6876.33,196987.82,89776.26,93458.90,13752.66,21.89,21.00,0.00
1105,56,8015.93,223499.08,101832.13,105635.09,16031.86,20.37,32.00,0.00
1106,56,7422.37,210608.00,96068.79,99694.48,14844.73,24.83,35.00,0.00
1107,56,7533.47,213740.31,97723.08,100951.29,15065.94,23.52,37.00,0.00
1108,56,7554.60,215770.16,98405.82,102257.13,15107.20,23.52,40.00,0.00
1109,56,7715.83,219705.02,100314.73,103955.64,15434.65,22.28,43.00,0.00
1110,56,7504.32,214631.25,97874.22,101750.38,15006.65,23.52,36.00,0.00
1111,56,7532.57,213401.83,97284.45,101051.24,15066.14,22.69,39.00,0.00
1112,56,7711.77,219175.18,99993.11,103758.52,15423.55,23.10,44.99,0.00
1113,56,7647.05,218566.95,99731.67,103540.19,15295.10,20.37,41.01,0.00
1114,56,7189.89,207388.92,94646.59,98364.54,14377.79,22.69,32.00,0.00
1115,56,7815.94,221669.28,101092.22,104944.19,15632.88,19.29,25.00,0.00
1116,56,7686.22,217881.24,99434.85,103072.95,15373.44,21.89,34.00,0.00
1117,56,7418.65,209960.40,95661.38,99461.72,14837.30,26.20,31.00,0.00
1118,56,7633.70,217404.44,99183.10,102953.95,15267.40,25.28,24.00,0.00
1119,56,7479.20,215578.67,98241.58,102378.69,14958.39,22.28,22.00,0.00
1120,56,7497.48,213129.09,97299.19,100834.94,14994.95,22.28,35.00,0.00
1121,56,7193.84,205006.35,93583.88,97034.80,14387.67,22.28,36.00,0.00
1122,56,7541.01,215165.41,98167.19,101916.20,15082.03,23.10,28.00,0.00
1123,56,7437.43,212842.64,96967.54,101000.23,14874.86,23.95,34.00,0.00
1124,56,7991.78,227726.15,103898.11,107844.49,15983.55,19.29,30.00,0.00
1125,56,7167.59,204251.69,93379.63,96538.89,14333.17,25.74,29.00,0.00
1126,56,3633.11,104043.17,47465.45,49309.50,7268.22,57.87,15.00,0.00
1127,56,6982.21,198625.65,90555.81,94105.41,13964.43,26.20,36.00,0.00
1128,56,6918.89,193267.99,88373.62,91056.58,13837.78,23.52,24.00,0.00
1129,56,6758.06,195340.81,89144.59,92679.10,13517.12,28.67,36.99,0.00
1130,56,7234.08,210369.42,96110.36,99791.91,14467.16,26.20,30.00,0.00
1131,56,7169.89,199730.85,91065.57,94326.51,14338.77,24.83,27.00,0.00
1132,56,7499.48,213534.17,97397.24,101136.98,14999.96,19.65,39.00,0.00
1133,56,7393.46,212085.18,96706.01,100592.25,14786.92,23.95,40.00,0.00
1134,56,7363.80,208334.64,95040.33,98566.71,14727.60,22.69,28.00,0.00
1135,56,7409.34,212304.13,96820.40,100665.05,14818.68,22.28,39.00,0.00
1136,56,7294.15,207654.16,94729.90,98335.97,14588.29,23.95,30.00,0.00
1137,56,7775.02,222571.54,101642.25,105379.26,15550.04,20.74,29.00,0.00
1138,56,6552.75,185880.94,84828.78,87946.66,13105.50,23.52,17.00,0.00
1139,56,7072.15,198835.27,90741.95,93951.02,14142.30,30.81,30.00,0.00
1140,56,7509.65,212830.51,97108.66,100704.54,15017.31,20.74,25.99,0.00
1141,56,7226.39,204408.59,93267.84,96688.97,14451.78,28.67,35.01,0.00
1142,56,6912.12,195738.34,89309.52,92599.58,13829.24,19.65,26.00,0.00
1143,56,7860.54,223577.85,102006.00,105851.78,15720.08,23.52,29.00,0.00
1144,56,7381.25,211300.04,96275.21,100261.34,14763.49,27.66,32.00,0.00
1145,56,7756.98,220010.35,100430.70,104067.69,15511.95,20.00,33.00,0.00
1146,56,6514.05,188062.34,85876.61,89155.64,13030.09,27.17,33.00,0.00
1147,56,6988.08,199842.26,91110.03,94756.07,13976.16,21.89,27.00,0.00
1148,56,7681.18,215321.05,98240.30,101718.38,15362.36,22.69,30.00,0.00
1149,56,7617.69,217000.62,98961.95,102803.29,15235.38,21.89,26.00,0.00
1150,56,7649.55,215014.47,98114.84,101600.54,15299.09,26.68,31.01,0.00
1151,56,7847.82,223553.99,101979.71,105878.63,15695.65,19.65,38.00,0.00
1152,56,7144.30,201150.90,91603.34,95258.96,14288.59,25.28,34.99,0.00
1153,56,7001.49,197900.33,90363.11,93534.24,14002.98,22.28,39.01,0.00
1154,56,7241.68,205390.03,93747.91,97158.76,14483.37,21.89,28.00,0.00
1155,56,7519.16,215130.89,98115.00,101977.57,15038.31,22.28,27.00,0.00
1156,56,7650.47,217885.88,99254.08,103330.86,15300.94,23.52,42.01,0.00
1157,56,7064.47,201545.00,91951.16,95464.89,14128.95,23.95,26.00,0.00
1158,56,7482.53,216843.31,98926.30,102953.96,14963.05,24.38,34.99,0.00
1159,56,7647.94,218153.96,99610.34,103245.74,15297.89,23.52,36.01,0.00
1160,56,7524.83,211031.24,96379.83,99601.75,15049.66,23.95,38.00,0.00
1161,56,8125.51,227106.17,103608.69,107246.47,16251.01,21.11,43.00,0.00
1162,56,7509.25,216453.25,98795.31,102639.44,15018.50,21.50,27.00,0.00
1163,56,7714.94,218928.99,99997.29,103502.81,15428.88,24.38,31.00,0.00
1164,56,7873.32,223375.53,101851.11,105776.77,15747.65,24.38,31.01,0.00
1165,56,7788.22,222339.40,101430.92,105334.03,15574.45,21.11,32.00,0.00
1166,56,7457.64,211832.67,96520.29,100396.10,14916.27,22.69,38.00,0.00
1167,56,7623.67,215000.72,98006.50,101748.88,15245.34,25.74,39.97,0.00
1168,56,7287.86,207895.54,94917.25,98399.57,14578.72,30.26,33.02,0.00
1169,56,7560.38,214219.85,97680.95,101418.14,15120.77,24.38,31.00,0.00
1170,56,7496.21,210987.04,96258.75,99736.85,14991.43,23.52,30.00,0.00
1171,56,7429.41,211486.60,96507.47,100119.30,14859.83,25.74,35.96,0.00
1172,56,7061.61,202571.24,92578.74,95870.29,14122.21,20.37,33.04,0.00
