197,56,3371.97,97115.15,44404.61,45966.60,6743.94,59.99,14.00,0.00
198,56,3533.94,99187.43,45197.28,46922.26,7067.89,54.83,15.00,0.00
199,56,3417.17,98256.80,44889.19,46533.27,6834.33,38.94,16.00,0.00
200,56,3579.00,101396.00,46259.00,47979.00,7158.00,41.10,12.00,0.00
201,56,3416.90,97542.22,44520.73,46187.68,6833.81,78.60,16.00,0.00
202,56,3246.02,93165.71,42507.33,44166.34,6492.05,50.11,9.00,0.00
203,56,3445.01,96931.26,44149.12,45892.12,6890.02,41.10,14.00,0.00
204,56,3386.85,97857.56,44735.97,46347.90,6773.69,51.94,16.00,0.00
205,56,3422.22,97402.15,44455.81,46101.91,6844.43,49.21,17.00,0.00
206,56,3687.56,104330.46,47686.27,49269.08,7375.11,38.94,20.00,0.00
207,56,3693.25,106329.11,48402.24,50540.38,7386.49,36.24,20.00,0.00
208,56,3827.89,108911.92,49588.60,51667.54,7655.78,38.25,16.00,0.00
209,56,3522.17,101450.96,46333.26,48073.35,7044.34,52.89,17.00,0.00
210,56,3829.08,107804.29,49034.04,51112.08,7658.16,32.53,18.00,0.00
211,56,3640.95,104050.62,47493.37,49275.35,7281.90,54.83,18.00,0.00
212,56,3843.90,111594.09,50909.67,52996.62,7687.80,31.94,17.00,0.00
213,56,4052.07,112997.01,51506.92,53385.95,8104.14,28.16,19.00,0.00
214,56,3977.04,113183.07,51579.49,53649.51,7954.08,35.59,20.00,0.00
215,56,3770.97,105302.06,47972.57,49787.56,7541.93,50.11,17.00,0.00
216,56,4078.14,116306.02,53132.84,55016.90,8156.28,26.68,22.00,0.00
217,56,4073.95,114706.69,52326.40,54232.38,8147.91,27.17,21.00,0.00
218,56,4055.99,115475.85,52690.93,54672.93,8111.99,34.95,22.00,0.00
219,56,3292.00,91619.10,41765.05,43270.05,6584.01,73.13,15.00,0.00
220,56,4008.84,112902.60,51379.00,53505.92,8017.69,38.25,18.00,0.00
221,56,4110.90,117449.10,53685.67,55541.63,8221.80,27.66,17.00,0.00
222,56,3948.97,113239.21,51637.64,53703.62,7897.94,31.37,16.00,0.00
223,56,4381.19,124907.39,57115.46,59029.55,8762.38,27.17,14.00,0.00
224,56,3315.04,92707.15,42320.52,43756.54,6630.08,39.65,13.00,0.00
225,56,3527.92,101703.55,46460.88,48186.84,7055.83,34.33,16.00,0.00
226,56,3591.32,103700.19,47355.20,49162.36,7182.64,30.26,16.00,0.00
227,56,3486.80,99266.43,45217.46,47075.36,6973.61,36.89,22.00,0.00
228,56,3788.44,107547.50,49000.69,50969.92,7576.88,31.37,15.00,0.00
229,56,3535.34,101330.12,46193.40,48066.05,7070.68,37.56,17.00,0.00
230,56,3947.50,114116.34,52019.54,54201.81,7894.99,30.26,14.00,0.00
231,56,3338.18,95767.56,43662.31,45428.88,6676.37,33.72,16.00,0.00
232,56,3696.92,106307.68,48433.94,50479.90,7393.84,33.12,22.00,0.00
233,56,3060.55,87780.84,40002.22,41657.52,6121.10,41.85,7.00,0.00
234,56,3477.16,98647.61,45030.11,46663.18,6954.33,32.53,15.00,0.00
235,56,3384.98,96867.53,44135.79,45961.78,6769.97,36.24,14.00,0.00
236,56,4267.97,119521.10,54417.59,56567.57,8535.94,28.16,14.00,0.00
237,56,4029.94,113282.45,51662.29,53560.27,8059.89,29.72,16.00,0.00
238,56,4420.02,121230.47,55277.21,57113.22,8840.03,28.67,23.00,0.00
239,56,4288.74,123239.54,56316.59,58345.47,8577.48,28.67,13.00,0.00
240,56,4014.33,116865.55,53371.36,55465.53,8028.66,29.19,14.00,0.00
241,56,3526.00,101345.13,46214.06,48079.06,7052.01,31.37,11.00,0.00
242,56,4163.00,117860.90,53845.95,55688.95,8325.99,29.19,25.00,0.00
243,56,3377.97,96111.24,43750.65,45604.64,6755.95,44.17,14.00,0.00
244,56,4219.23,123338.68,56380.05,58520.17,8438.46,28.16,21.00,0.00
245,56,3441.81,98945.19,45117.57,46944.00,6883.61,34.33,12.00,0.00
246,56,3164.90,88795.14,40546.91,41918.43,6329.80,48.34,11.00,0.00
247,56,3885.17,113075.81,51656.20,53649.28,7770.33,33.12,17.00,0.00
248,56,3704.01,104189.32,47519.14,49262.15,7408.02,31.94,13.00,0.00
249,56,3812.82,108793.87,49708.66,51459.57,7625.64,30.81,17.00,0.00
250,56,4131.21,116043.00,52827.73,54952.84,8262.43,34.33,17.00,0.00
251,56,2728.85,77428.76,35312.07,36658.99,5457.70,56.84,10.00,0.00
252,56,3671.20,107935.94,49226.71,51366.83,7342.40,35.59,12.00,0.00
253,56,3920.78,108779.84,49495.20,51443.09,7841.56,32.53,14.00,0.00
254,56,3901.55,112078.76,51109.19,53166.47,7803.10,29.19,23.00,0.00
255,56,3708.76,102751.33,46853.96,48479.85,7417.52,40.37,10.00,0.00
256,56,3224.91,92165.41,42091.82,43623.77,6449.82,36.89,19.00,0.00
257,56,3370.17,94924.81,43252.19,44932.28,6740.34,38.94,10.00,0.00
258,56,2893.93,83283.13,38031.15,39464.11,5787.87,49.21,11.00,0.00
259,56,2942.58,82927.22,37771.63,39270.42,5885.16,44.17,11.00,0.00
260,56,3662.45,104956.77,47838.82,49793.06,7324.89,37.56,17.00,0.00
261,56,3473.15,97396.22,44367.92,46082.00,6946.30,33.72,21.00,0.00
262,56,3420.92,97553.84,44553.01,46158.98,6841.85,41.85,19.00,0.00
263,56,4246.08,122593.33,55812.06,58289.11,8492.16,33.12,17.00,0.00
264,56,3752.14,105956.83,48335.75,50116.81,7504.27,31.94,22.00,0.00
265,56,3826.33,108418.94,49540.29,51225.99,7652.65,35.59,19.00,0.00
266,56,4081.84,116739.16,53381.05,55194.42,8163.69,31.94,24.00,0.00
267,56,3419.38,97024.32,44282.93,45902.64,6838.75,40.37,8.00,0.00
268,56,3928.32,112051.10,51069.15,53125.32,7856.64,37.56,20.00,0.00
269,56,4347.20,122752.76,56000.63,58063.72,8688.41,27.66,12.00,0.00
270,56,3454.98,98255.42,44824.74,46514.73,6915.96,31.94,9.00,0.00
271,56,3608.94,102368.21,46719.18,48431.16,7217.87,38.94,11.00,0.00
272,56,3552.08,100430.26,45843.03,47483.07,7104.16,31.37,21.00,0.00
273,56,3623.02,105474.62,48077.28,50151.30,7246.04,34.33,17.00,0.00
274,56,3715.49,104048.80,47404.29,49213.53,7430.99,37.56,11.00,0.00
275,56,4016.47,113447.97,51764.14,53650.89,8032.94,36.89,14.00,0.00
276,56,3766.57,107397.30,48957.43,50906.73,7533.14,37.56,13.00,0.00
277,56,3539.29,97874.08,44678.69,46116.81,7078.58,43.39,9.00,0.00
278,56,3219.24,92631.14,42189.04,44003.62,6438.48,81.48,12.00,0.00
279,56,3751.50,105130.94,47984.58,49643.36,7503.00,38.94,19.00,0.00
280,56,3808.38,108315.74,49381.90,51317.09,7616.76,33.12,9.00,0.00
281,56,3401.62,97306.25,44350.10,46152.90,6803.25,44.17,21.00,0.00
282,56,3580.44,99868.25,45481.33,47226.03,7160.89,39.65,16.01,0.00
283,56,3439.12,99016.53,45090.40,47047.90,6878.23,38.94,8.00,0.00
284,56,3286.88,92993.59,42385.45,44034.39,6573.76,36.89,17.00,0.00
285,56,2727.01,77212.40,35278.18,36480.19,5454.03,43.39,9.00,0.00
286,56,3030.33,86877.26,39691.19,41131.40,6054.67,48.34,17.99,0.00
287,56,3687.12,105034.47,47993.63,49660.59,7380.25,38.94,22.01,0.00
288,56,2658.67,73501.98,33501.89,34682.75,5317.35,78.60,8.00,0.00
289,56,4097.45,115953.81,52844.84,54914.07,8194.91,36.24,19.00,0.00
290,56,3123.54,88556.82,40426.98,41882.77,6247.07,39.65,14.00,0.00
291,56,4003.60,116068.33,53005.91,55055.22,8007.20,34.95,15.00,0.00
292,56,3968.96,112352.93,51304.51,53110.49,7937.92,36.24,19.00,0.00
293,56,3929.01,113154.37,51710.17,53586.18,7858.03,34.33,17.00,0.00
294,56,3930.49,113299.14,51687.45,53750.71,7860.98,33.72,12.00,0.00
295,56,3012.29,84777.17,38605.72,40146.87,6024.58,36.24,7.00,0.00
296,56,4006.12,115197.57,52596.39,54588.95,8012.23,35.59,22.99,0.00
297,56,3931.70,110886.86,50492.04,52531.41,7863.41,33.72,14.00,0.00
298,56,3295.51,95275.84,43476.54,45208.28,6591.02,65.65,15.00,0.00
299,56,3949.15,110486.16,50333.90,52253.97,7898.30,30.26,24.00,0.00
300,56,3296.64,94608.81,43115.35,44900.16,6593.29,36.89,15.00,0.00
301,56,4135.26,116830.37,53354.36,55206.48,8269.52,35.59,14.00,0.00
302,56,3833.74,109298.47,49733.57,51896.42,7668.47,33.12,14.00,0.00
303,56,3690.78,104669.09,47866.10,49421.43,7381.56,36.89,11.00,0.00
304,56,3531.71,100921.59,45998.17,47860.01,7063.41,36.89,12.00,0.00
305,56,3302.65,93711.93,42744.41,44362.23,6605.29,31.94,19.00,0.00
306,56,4292.18,122434.02,55799.29,58050.38,8584.35,36.24,15.00,0.00
307,56,4008.03,114636.76,52253.35,54367.36,8016.05,33.72,16.00,0.00
308,56,3452.95,96644.47,44039.30,45699.27,6905.89,38.25,15.00,0.00
309,56,3929.54,112571.07,51443.84,53268.16,7859.07,28.67,15.99,0.00
310,56,3518.00,100034.47,45492.95,47505.52,7036.00,41.10,22.01,0.00
311,56,4324.08,122065.48,55711.91,57705.41,8648.16,29.19,19.00,0.00
312,56,5163.96,145258.71,66415.61,68515.18,10327.92,26.68,19.00,0.00
313,56,3936.47,109383.09,49854.96,51655.18,7872.94,25.28,15.00,0.00
314,56,3943.69,112974.09,51477.94,53608.77,7887.38,35.59,16.00,0.00
315,56,3954.89,112412.76,51246.52,53256.47,7909.77,33.72,21.00,0.00
316,56,3750.78,106246.33,48393.21,50354.57,7498.55,32.53,17.99,0.00
317,56,4279.04,122523.58,55888.49,58074.01,8561.08,33.72,16.00,0.00
318,56,4629.94,130260.69,59439.73,61561.08,9259.88,29.72,21.01,0.00
319,56,3700.49,103980.70,47507.47,49072.25,7400.98,46.63,19.00,0.00
320,56,3651.10,102595.95,46861.14,48432.61,7302.20,31.37,15.00,0.00
321,56,4715.08,136814.38,62401.63,64982.58,9430.17,34.33,20.99,0.00
322,56,4393.67,125241.07,57241.72,59212.02,8787.34,29.72,17.00,0.00
323,56,4194.80,118616.34,54081.42,56145.32,8389.60,33.12,20.00,0.00
324,56,4125.10,116800.22,53321.25,55228.76,8250.21,31.37,18.00,0.00
325,56,4256.92,123275.72,56355.70,58406.18,8513.84,38.94,21.99,0.00
326,56,3662.04,103860.20,47395.55,49140.57,7324.08,35.59,9.00,0.00
327,56,3736.58,108312.82,49459.68,51379.98,7473.16,30.81,18.00,0.00
328,56,4114.19,117758.94,53777.47,55753.08,8228.39,29.19,22.00,0.00
329,56,4418.19,129892.64,59390.58,61665.68,8836.38,33.72,23.00,0.00
330,56,4517.68,127083.94,57957.87,60091.72,9034.36,31.37,16.00,0.00
331,56,3746.30,107160.64,48874.94,50792.10,7493.60,37.56,16.00,0.00
332,56,4580.05,131805.37,60165.63,62479.65,9160.10,29.72,28.00,0.00
333,56,4393.79,126305.85,57581.20,59937.08,8787.57,34.95,17.00,0.00
334,56,3019.22,87338.38,39850.68,41450.26,6037.44,36.24,10.00,0.00
335,56,4738.50,138370.84,63205.02,65687.81,9478.00,29.72,19.01,0.00
336,56,3440.61,98189.79,44707.90,46607.68,6874.22,56.84,12.00,0.00
337,56,4893.47,140953.55,64391.19,66768.42,9793.94,30.81,22.00,0.00
338,56,4613.01,130604.10,59473.30,61904.78,9226.03,30.81,22.00,0.00
339,56,3748.03,106729.35,48662.39,50570.90,7496.06,49.21,22.99,0.00
340,56,4536.15,130326.75,59407.15,61847.31,9072.30,27.66,19.01,0.00
341,56,4305.00,122288.99,55778.99,57899.99,8610.00,33.72,18.00,0.00
