90,56,1744.02,51025.66,23203.30,24339.31,3483.04,106.75,9.00,0.00
91,56,1656.06,45724.60,20852.73,21554.75,3317.12,134.90,5.00,0.00
92,56,1763.89,47988.91,21889.59,22571.55,3527.77,102.97,9.00,0.00
93,56,1853.93,53366.91,24339.05,25320.01,3707.85,114.72,13.00,0.00
94,56,2083.19,59669.43,27267.48,28235.57,4166.38,58.92,9.00,0.00
95,56,2032.02,56424.57,25708.26,26652.27,4064.04,97.55,9.00,0.00
96,56,1873.13,54654.80,24863.73,26044.81,3746.26,116.80,11.00,0.00
97,56,1750.88,50626.47,23167.39,23957.33,3501.76,90.78,6.00,0.00
98,56,1941.99,56466.66,25750.84,26831.84,3883.98,86.00,4.00,0.00
99,56,1894.00,54427.12,24831.05,25808.06,3788.01,81.48,13.00,0.00
100,56,2039.97,59781.08,27274.58,28426.56,4079.94,78.60,6.00,0.00
101,56,2026.01,57885.19,26393.09,27440.09,4052.01,87.56,9.00,0.00
102,56,2079.83,58227.27,26556.84,27510.77,4159.66,99.33,11.00,0.00
103,56,2112.04,59027.18,26957.54,27845.56,4224.08,90.78,6.00,0.00
104,56,1925.17,54824.70,25012.15,25962.23,3850.33,106.75,7.00,0.00
105,56,1884.81,54180.54,24732.51,25678.41,3769.62,102.97,10.00,0.00
106,56,1946.17,57583.93,26303.25,27388.34,3892.33,121.08,8.00,0.00
107,56,1914.02,55077.58,25128.26,26121.27,3828.04,112.67,6.00,0.00
108,56,1987.93,56141.05,25613.11,26552.08,3975.86,94.10,11.00,0.00
109,56,1980.10,56995.77,26027.26,27008.31,3960.19,94.10,11.00,0.00
110,56,1951.16,54853.37,25002.99,25948.07,3902.31,90.78,6.00,0.00
111,56,2146.77,62063.49,28340.03,29429.92,4293.55,90.78,10.00,0.00
112,56,2028.05,56947.35,25991.62,26899.64,4056.10,121.08,11.00,0.00
113,56,2224.99,64065.65,29204.84,30410.83,4449.98,104.84,11.00,0.00
114,56,2311.98,66326.53,30326.78,31375.78,4623.97,75.82,7.00,0.00
115,56,2309.05,63519.29,28912.59,29988.61,4618.09,65.65,15.00,0.00
116,56,2157.93,60438.15,27586.15,28536.12,4315.87,104.84,5.00,0.00
117,56,2348.05,66617.55,30414.71,31506.73,4696.11,58.92,11.00,0.00
118,56,2231.95,63679.52,29120.33,30095.30,4463.90,86.00,6.00,0.00
119,56,2325.02,65412.69,29871.31,30891.33,4650.05,84.47,14.00,0.00
120,56,2298.01,64253.32,29340.15,30317.15,4596.02,87.56,6.00,0.00
121,56,2264.79,64251.01,29373.26,30348.17,4529.58,86.00,13.00,0.00
122,56,2383.21,69434.25,31675.85,32991.97,4766.43,84.47,6.00,0.00
123,56,2384.88,66731.69,30435.49,31526.44,4769.76,89.16,8.00,0.00
124,56,2534.15,73598.42,33574.02,34956.10,5068.30,80.03,12.00,0.00
125,56,2277.75,63792.92,29116.77,30120.66,4555.49,92.42,14.00,0.00
126,56,2672.26,77286.58,35229.46,36712.60,5344.52,81.48,14.00,0.00
127,56,2448.72,69042.21,31515.45,32629.32,4897.45,75.82,8.00,0.00
128,56,2599.24,74105.79,33741.09,35166.22,5198.48,90.78,16.00,0.00
129,56,2627.84,74303.50,33848.95,35198.87,5255.68,69.29,9.00,0.00
130,56,2612.12,74071.43,33767.56,35079.62,5224.24,86.00,6.00,0.00
131,56,2492.69,71147.05,32404.92,33756.75,4985.37,94.10,8.00,0.00
132,56,2778.31,79644.89,36410.06,37678.21,5556.62,52.89,11.00,0.00
133,56,2486.16,70839.58,32288.09,33579.17,4972.32,90.78,11.00,0.00
134,56,2446.42,67721.66,30839.31,31989.51,4892.84,81.48,6.00,0.00
135,56,2307.59,66380.11,30305.57,31459.37,4615.17,104.84,7.00,0.00
136,56,2847.94,78891.28,35896.22,37299.19,5695.88,63.32,11.00,0.00
137,56,2553.95,71609.54,32740.33,33761.31,5107.90,89.16,11.00,0.00
138,56,2335.00,66724.09,30412.04,31642.04,4670.01,77.19,7.00,0.00
139,56,2596.23,72731.57,33108.99,34430.11,5192.47,75.82,7.00,0.00
140,56,2815.73,78399.44,35732.55,37035.43,5631.46,62.19,14.00,0.00
141,56,2962.08,84578.23,38606.02,40048.06,5924.16,53.85,19.00,0.00
142,56,2874.04,83803.15,38224.52,39830.55,5748.08,75.82,14.00,0.00
143,56,2966.97,85130.15,38829.61,40366.60,5933.94,71.83,11.00,0.00
144,56,3120.87,89782.36,41030.34,42510.28,6241.75,62.19,16.00,0.00
145,56,3134.06,88391.58,40271.72,41851.75,6268.11,55.82,17.00,0.00
146,56,3130.08,89197.38,40623.08,42314.13,6260.17,65.65,15.00,0.00
147,56,2751.84,77118.47,35104.68,36510.11,5503.67,45.79,12.00,0.00
148,56,2942.98,83119.29,37924.90,39308.42,5885.97,75.82,14.00,0.00
149,56,2907.19,82736.46,37777.49,39144.58,5814.38,65.65,13.00,0.00
150,56,3158.71,87865.89,40105.30,41443.17,6317.42,46.63,17.00,0.00
151,56,3224.88,90230.60,41091.45,42689.39,6449.76,52.89,25.00,0.00
152,56,3384.30,96608.50,44037.88,45802.03,6768.60,34.95,20.00,0.00
153,56,3244.03,93031.90,42353.41,44190.43,6488.06,61.08,15.00,0.00
154,56,3269.07,92087.04,42009.93,43538.97,6538.15,51.02,16.00,0.00
155,56,3373.81,96504.46,43996.47,45760.37,6747.61,59.99,18.00,0.00
156,56,3370.18,96130.08,43822.32,45567.41,6740.36,44.98,9.00,0.00
157,56,3176.98,91161.30,41537.68,43269.67,6353.95,57.87,16.00,0.00
158,56,3359.84,97824.39,44666.90,46437.81,6719.68,38.25,19.00,0.00
159,56,3543.14,100528.91,45869.79,47572.85,7086.28,37.56,7.00,0.00
160,56,3475.00,97391.10,44413.05,46028.05,6950.01,56.84,19.00,0.00
161,56,3544.05,100810.35,45995.61,47726.64,7088.09,43.39,16.00,0.00
162,56,3734.72,105080.18,47988.43,49622.31,7469.44,41.85,11.00,0.00
163,56,3378.94,95982.19,43781.18,45443.14,6757.87,36.24,17.00,0.00
164,56,3230.29,91515.23,41754.75,43299.89,6460.58,51.02,15.00,0.00
165,56,3220.75,92199.87,42081.75,43676.62,6441.50,50.11,12.00,0.00
166,56,3237.20,91040.73,41531.61,43034.71,6474.41,56.84,17.00,0.00
167,56,2557.90,72365.11,33087.68,34161.64,5115.80,69.29,14.00,0.00
168,56,3718.09,101240.47,46148.13,47656.16,7436.18,41.85,17.00,0.00
169,56,3321.16,94319.58,42913.09,44764.18,6642.32,41.85,12.00,0.00
170,56,3473.04,98293.26,44819.58,46531.60,6942.09,62.19,21.00,0.00
171,56,3602.06,101720.83,46449.83,48062.86,7208.13,38.25,17.00,0.00
172,56,3610.94,99777.39,45544.27,47011.24,7221.88,59.99,13.00,0.00
173,56,3629.63,101976.55,46474.24,48243.06,7259.26,33.72,15.00,0.00
174,56,3606.52,100776.47,45991.60,47571.83,7213.04,44.98,19.00,0.00
175,56,3711.04,105402.23,48118.56,49861.58,7422.09,44.17,20.00,0.00
176,56,3759.13,108269.83,49475.75,51275.81,7518.27,38.25,21.00,0.00
177,56,3914.23,109085.47,49761.95,51495.05,7828.46,42.61,11.00,0.00
178,56,3973.50,113567.72,51677.50,53943.22,7947.00,28.67,21.00,0.00
179,56,3751.98,108557.47,49580.76,51473.75,7502.96,48.34,18.00,0.00
180,56,3952.83,112582.24,51399.83,53275.75,7906.67,35.59,18.00,0.00
181,56,3884.07,110308.97,50346.90,52193.93,7768.14,36.24,12.00,0.00
182,56,3969.09,112725.42,51507.11,53280.14,7938.17,44.17,26.00,0.00
183,56,3993.93,112408.14,51297.15,53123.12,7987.87,35.59,14.00,0.00
184,56,3701.04,107838.12,49237.51,51198.53,7402.08,40.37,23.00,0.00
185,56,4018.97,115255.13,52524.60,54692.59,8037.94,34.33,19.00,0.00
186,56,3973.04,112242.26,51158.57,53137.59,7946.09,36.89,17.00,0.00
187,56,4031.88,115335.67,52575.48,54696.42,8063.77,32.53,18.00,0.00
188,56,4271.87,121279.34,55356.33,57379.27,8543.74,31.37,11.00,0.00
189,56,4309.08,119916.26,54671.03,56627.07,8618.16,31.37,23.00,0.00
190,56,4358.93,120759.05,55057.11,56984.08,8717.86,31.37,19.00,0.00
191,56,4254.24,119928.69,54770.05,56650.16,8508.47,31.37,26.00,0.00
192,56,4195.02,121015.48,55203.22,57422.23,8390.03,29.72,17.00,0.00
193,56,4071.82,116342.96,53060.70,55139.61,8142.65,31.94,20.00,0.00
194,56,3366.02,96192.60,43919.28,45540.29,6733.04,57.87,15.00,0.00
195,56,4188.04,117923.23,53656.56,55890.58,8376.09,53.85,26.00,0.00
196,56,4261.63,120039.59,54794.25,56722.08,8523.26,27.66,15.00,0.00
197,56,3930.89,111025.01,50600.64,52562.58,7861.79,48.34,16.00,0.00
198,56,3964.27,115417.89,52790.61,54698.74,7928.54,39.65,17.00,0.00
199,56,3707.71,105846.82,48265.27,50166.12,7415.43,32.53,11.00,0.00
200,56,3905.33,111876.36,51035.27,53030.44,7810.65,36.89,18.00,0.00
201,56,3987.03,113382.86,51686.39,53722.41,7974.06,31.37,19.00,0.00
202,56,4869.76,137884.14,62895.87,65248.75,9739.52,27.17,14.00,0.00
203,56,3894.03,110298.75,50372.34,52138.35,7788.05,30.81,14.00,0.00
204,56,3619.14,103814.06,47343.85,49231.93,7238.28,35.59,16.00,0.00
205,56,3604.10,105007.94,47765.34,50034.40,7208.20,36.89,15.00,0.00
206,56,3689.00,103704.92,47334.96,48991.96,7377.99,31.94,23.00,0.00
207,56,4178.71,117967.82,53774.27,55836.13,8357.42,29.72,17.00,0.00
208,56,3799.24,106853.75,48751.86,50503.43,7598.47,31.37,16.01,0.00
209,56,4030.73,112177.71,51102.17,53014.09,8061.45,29.72,18.99,0.00
210,56,4163.11,117939.37,53824.31,55789.84,8325.21,28.67,21.01,0.00
211,56,4254.17,119344.71,54392.14,56443.23,8509.34,29.72,18.00,0.00
212,56,3725.89,104814.95,47892.60,49470.56,7451.78,33.12,15.00,0.00
213,56,3683.02,104419.46,47546.21,49507.22,7366.03,34.95,17.00,0.00
214,56,3918.57,112348.73,51328.39,53183.19,7837.14,31.37,10.00,0.00
215,56,3728.51,104612.20,47691.47,49463.71,7457.01,33.12,14.00,0.00
216,56,3642.98,102434.38,46618.72,48529.71,7285.96,34.95,17.00,0.00
217,56,3600.88,102309.60,46725.45,48382.39,7201.76,31.37,20.00,0.00
218,56,4234.15,122560.47,56022.04,58070.12,8468.31,28.67,17.00,0.00
219,56,4299.83,122255.04,55775.74,57879.65,8599.65,30.81,16.00,0.00
220,56,3777.30,110027.63,50253.94,52219.10,7554.59,33.12,14.00,0.00
221,56,3942.88,112857.71,51465.50,53506.44,7885.77,34.95,12.00,0.00
222,56,3765.91,106128.37,48295.80,50300.75,7531.81,33.12,6.00,0.00
223,56,3669.97,105161.07,48008.58,49812.56,7339.94,32.53,22.00,0.00
224,56,2792.91,79357.36,36176.79,37598.75,5581.81,78.60,7.00,0.00
225,56,3324.15,95355.43,43458.02,45245.10,6652.31,62.19,19.00,0.00
226,56,3662.03,107759.84,49141.38,51294.40,7324.06,40.37,25.00,0.00
227,56,3568.11,103530.22,47201.47,49192.53,7136.22,34.33,18.00,0.00
228,56,2907.92,80659.83,36771.01,38072.98,5815.84,55.82,13.00,0.00
229,56,3509.95,100422.48,45804.31,47598.28,7019.89,44.98,14.00,0.00
230,56,3750.70,106453.49,48577.12,50374.97,7501.40,36.89,24.00,0.00
231,56,3457.24,97978.79,44770.10,46294.21,6914.48,41.85,14.00,0.00
232,56,3599.06,102702.69,46880.77,48623.80,7198.12,38.94,21.00,0.00
233,56,3411.95,94320.34,42977.00,44519.43,6823.91,37.56,11.00,0.00
234,56,3515.06,100422.58,45864.72,47527.75,7030.11,52.89,8.00,0.00
235,56,4378.41,124790.80,56965.37,59068.61,8756.83,31.37,25.99,0.00
236,56,4145.96,118667.83,54199.47,56176.45,8291.92,30.26,18.00,0.00
237,56,4159.36,114840.92,52494.53,54028.67,8317.72,32.53,21.00,0.00
238,56,3253.39,93757.56,42809.04,44440.74,6507.79,41.85,7.00,0.00
239,56,3597.32,100590.00,45765.10,47630.26,7194.64,50.11,13.00,0.00
240,56,3794.35,107391.91,48929.51,50873.69,7588.70,38.25,13.00,0.00
241,56,3638.16,104278.61,47527.10,49475.19,7276.32,40.37,17.00,0.00
242,56,4148.99,118066.82,53898.92,55869.92,8297.99,32.53,12.00,0.00
243,56,3868.70,109426.49,49900.12,51788.97,7737.40,39.65,22.00,0.00
244,56,4437.20,127697.66,58284.58,60538.68,8874.39,28.16,19.00,0.00
245,56,3059.03,86453.77,39465.35,40870.36,6118.05,32.53,10.00,0.00
246,56,4169.64,119391.78,54574.33,56478.17,8339.29,34.33,12.00,0.00
247,56,3449.40,100099.63,45726.31,47474.52,6898.80,33.12,20.00,0.00
248,56,3960.98,110039.34,50164.70,51952.69,7921.95,31.94,12.00,0.00
249,56,3269.00,94497.07,43137.03,44822.03,6538.00,39.65,13.00,0.00
250,56,3922.88,111717.67,51054.48,52817.43,7845.77,33.72,21.00,0.00
251,56,3865.83,109120.11,49857.77,51530.69,7731.65,35.59,23.00,0.00
252,56,3824.44,107248.24,48976.38,50623.00,7648.87,35.59,18.01,0.00
253,56,3952.81,111910.44,51084.68,52920.13,7905.63,30.81,20.99,0.00
254,56,3934.46,110384.77,50401.05,52114.81,7868.91,29.72,15.00,0.00
255,56,3711.19,107039.57,48987.55,50629.64,7422.39,28.16,9.00,0.00
256,56,3874.15,110796.18,50585.91,52461.98,7748.29,28.16,17.00,0.00
257,56,3873.92,112269.56,51236.89,53284.84,7747.83,44.17,20.00,0.00
258,56,4029.11,111564.91,50913.33,52593.37,8058.21,41.10,18.00,0.00
259,56,4037.88,114602.69,52303.49,54223.44,8075.77,28.67,20.00,0.00
260,56,3918.91,112148.30,51177.77,53136.72,7833.81,36.89,15.00,0.00
261,56,4029.23,114552.93,52257.93,54232.54,8062.46,28.67,14.00,0.00
262,56,3272.59,91678.47,41822.74,43310.55,6545.18,65.65,13.00,0.00
263,56,3403.73,96935.76,44206.47,45921.83,6807.46,40.37,10.00,0.00
264,56,3982.40,111206.12,50659.82,52581.50,7964.80,30.81,20.01,0.00
265,56,3615.05,103531.49,47270.68,49030.70,7230.10,33.12,9.00,0.00
266,56,3823.28,107031.84,48815.58,50569.71,7646.56,34.33,17.00,0.00
267,56,3938.15,112586.25,51314.94,53395.02,7876.30,35.59,19.00,0.00
268,56,3788.36,105616.23,48132.90,49906.60,7576.73,40.37,17.00,0.00
269,56,4087.31,116168.37,52985.04,55008.70,8174.62,32.53,11.00,0.00
270,56,3932.21,109899.92,50045.70,51989.80,7864.42,41.85,22.00,0.00
271,56,3799.25,110943.23,50646.30,52698.43,7598.50,38.94,15.00,0.00
272,56,4135.99,117054.65,53327.84,55454.84,8271.98,33.72,21.00,0.00
273,56,4198.80,118542.26,54006.38,56138.28,8397.59,29.19,14.00,0.00
274,56,3835.08,110011.19,50218.00,52123.04,7670.15,41.85,14.00,0.00
275,56,3674.01,104518.21,47683.10,49487.10,7348.01,34.33,14.00,0.00
276,56,4565.98,129139.42,58923.74,61083.73,9131.96,37.56,17.00,0.00
277,56,4278.85,121308.75,55269.07,57481.99,8557.70,28.16,18.00,0.00
278,56,4236.22,117185.97,53420.72,55292.82,8472.43,32.53,13.00,0.00
279,56,4516.27,128447.02,58695.46,60719.03,9032.53,28.16,25.01,0.00
280,56,4953.14,140140.29,64014.92,66219.09,9906.27,28.16,22.99,0.00
281,56,4566.10,132370.86,60419.30,62819.36,9132.20,26.68,18.00,0.00
282,56,4864.35,134929.57,61535.36,63665.52,9728.69,26.68,25.00,0.00
283,56,4238.01,121382.24,55203.11,57703.11,8476.02,29.19,20.00,0.00
284,56,3761.98,106131.46,48418.75,50192.74,7519.96,54.83,14.00,0.00
285,56,4252.10,122864.80,56132.28,58224.33,8508.19,38.25,18.00,0.00
286,56,4044.83,112911.15,51454.79,53366.71,8089.65,31.37,16.00,0.00
287,56,4977.49,142995.05,65264.41,67775.66,9954.98,25.28,19.00,0.00
288,56,4931.56,139885.41,63839.25,66183.04,9863.11,26.20,17.00,0.00
289,56,3546.13,100551.69,45915.68,47543.74,7092.26,77.19,16.00,0.00
290,56,5476.91,154044.51,70257.86,72832.82,10953.82,28.67,17.00,0.00
291,56,5185.03,148026.82,67477.37,70179.39,10370.06,28.16,21.00,0.00
292,56,4736.69,134055.14,61105.96,63475.81,9473.37,27.17,24.00,0.00
293,56,4643.13,130321.61,59441.65,61593.71,9286.26,29.19,21.00,0.00
294,56,4179.19,120814.51,55178.52,57277.61,8358.38,29.19,20.00,0.00
295,56,4700.65,133600.11,60969.49,63229.32,9401.30,30.26,25.00,0.00
296,56,4860.39,138017.10,62888.06,65408.26,9720.78,27.66,20.00,0.00
297,56,4248.94,121579.27,55367.21,57714.18,8497.88,39.65,11.00,0.00
298,56,5089.91,145126.51,66195.86,68750.82,10179.83,26.68,24.00,0.00
299,56,5000.89,142397.85,64935.56,67460.51,10001.78,26.68,20.00,0.00
300,56,4670.04,131957.27,60213.58,62406.60,9337.09,28.67,16.00,0.00
301,56,4320.81,125319.39,57088.45,59586.33,8644.61,38.94,10.00,0.00
302,56,5675.41,159624.58,72779.28,75494.48,11350.82,21.89,26.00,0.00
303,56,4983.96,143395.86,65492.48,67935.46,9967.92,24.38,26.00,0.00
304,56,4434.05,127136.41,58014.65,60253.67,8868.10,31.94,22.00,0.00
305,56,3765.82,108479.93,49560.68,51399.60,7519.65,47.47,9.00,0.00
306,56,4171.03,118937.87,54237.40,56346.41,8354.06,38.25,17.00,0.00
307,56,5465.09,156010.60,71167.18,73913.23,10930.18,22.69,26.00,0.00
308,56,4606.02,129791.47,59078.21,61501.22,9212.03,33.12,28.00,0.00
309,56,5337.45,149410.52,68215.93,70519.69,10674.89,25.28,26.00,0.00
310,56,5229.65,146374.33,66735.36,69179.66,10459.31,26.68,22.00,0.00
311,56,5121.94,145747.33,66490.24,69013.21,10243.88,28.16,21.00,0.00
312,56,4694.80,132700.23,60393.37,62920.26,9386.59,23.52,20.00,0.00
313,56,5863.20,167287.78,76414.64,79143.74,11729.41,21.11,24.00,0.00
314,56,4729.20,137689.73,62849.62,65381.72,9458.39,27.66,19.00,0.00
315,56,4929.53,138190.74,63076.95,65254.74,9859.05,26.20,22.00,0.00
316,56,4978.45,140131.66,63933.77,66240.98,9956.90,22.69,25.00,0.00
317,56,4832.12,139002.38,63404.54,65933.60,9664.24,26.20,23.00,0.00
318,56,4422.78,124537.74,56881.14,58811.04,8845.56,28.16,20.00,0.00
319,56,4836.05,137547.47,62712.67,65162.70,9672.10,21.89,29.00,0.00
320,56,5113.01,145705.18,66587.08,68892.09,10226.01,24.83,21.00,0.00
321,56,5288.38,150013.29,68387.92,71048.61,10576.75,22.28,33.00,0.00
322,56,5166.60,147580.28,67339.88,69907.18,10333.21,25.74,26.00,0.00
323,56,5037.10,144625.83,65954.29,68597.34,10074.20,25.28,23.00,0.00
324,56,5030.06,143041.58,65207.72,67773.75,10060.11,28.16,16.00,0.00
325,56,4800.32,139821.30,63795.01,66425.64,9600.65,30.81,24.00,0.00
326,56,5898.77,166464.79,75880.93,78786.31,11797.54,23.52,24.00,0.00
327,56,4466.03,129892.96,59179.44,61781.46,8932.07,29.19,21.00,0.00
328,56,4908.99,139898.86,63767.93,66312.93,9817.99,24.38,20.00,0.00
329,56,5373.91,152646.56,69693.89,72204.85,10747.83,24.38,26.00,0.00
330,56,4587.07,129662.08,59065.95,61421.98,9174.15,29.19,20.00,0.00
331,56,4258.24,120980.23,55062.03,57401.72,8516.48,34.95,9.00,0.00
332,56,5539.91,157424.55,71846.87,74497.87,11079.82,29.19,32.99,0.00
333,56,4744.08,131404.64,59897.27,62019.21,9488.16,24.83,21.01,0.00
334,56,4652.38,131603.22,60206.05,62092.40,9304.76,30.26,21.99,0.00
335,56,5427.98,150644.32,68719.69,71068.68,10855.95,23.95,25.00,0.00
336,56,5543.60,156614.72,71455.85,74071.67,11087.20,23.52,26.00,0.00
337,56,5131.37,145914.83,66580.72,69071.38,10262.73,29.72,22.01,0.00
338,56,4115.93,118844.10,54238.90,56373.34,8231.86,44.17,23.99,0.00
339,56,5872.03,165486.88,75550.40,78192.42,11744.06,22.69,27.00,0.00
340,56,4202.06,119748.80,54558.82,56785.85,8404.13,23.52,11.00,0.00
