303,56,4682.08,134191.43,61200.11,63627.15,9364.17,31.37,27.00,0.00
304,56,4692.04,134962.12,61759.51,63818.53,9384.08,26.20,15.00,0.00
305,56,4200.17,117210.74,53480.16,55330.24,8400.34,29.19,14.00,0.00
306,56,4883.87,136614.48,62227.40,64619.33,9767.75,24.38,13.00,0.00
307,56,4046.70,117278.22,53534.99,55652.83,8090.39,38.25,18.00,0.00
308,56,4720.46,136042.35,62182.10,64416.32,9443.93,26.20,13.00,0.00
309,56,5719.78,161371.70,73565.13,76367.02,11439.55,24.83,25.00,0.00
310,56,4424.13,126528.62,57821.65,59858.71,8848.25,29.19,20.00,0.00
311,56,3497.98,97436.52,44436.78,46003.77,6995.97,34.33,19.00,0.00
312,56,4508.91,129642.44,59081.83,61542.78,9017.82,24.38,24.00,0.00
313,56,4610.08,129863.36,59183.84,61459.37,9220.16,28.16,20.00,0.00
314,56,4285.27,123070.11,56223.45,58276.11,8570.54,62.19,16.00,0.00
315,56,4305.93,120716.93,55079.06,57026.02,8611.85,33.12,12.00,0.00
316,56,4877.08,137596.50,62799.92,65042.42,9754.16,26.68,25.01,0.00
317,56,4289.19,123900.49,56603.26,58718.86,8578.37,34.95,28.99,0.00
318,56,4331.03,123895.72,56527.33,58706.34,8662.05,41.85,20.00,0.00
319,56,5310.80,152450.23,69581.37,72247.26,10621.60,25.28,25.00,0.00
320,56,3946.42,113416.04,51764.49,53758.71,7892.84,39.65,23.00,0.00
321,56,4886.08,140338.14,64040.21,66525.76,9772.17,29.72,30.01,0.00
322,56,3551.78,101365.22,46247.13,48014.52,7103.56,43.39,22.99,0.00
323,56,4421.85,127585.65,58175.01,60566.93,8843.70,41.10,25.00,0.00
324,56,3403.16,97529.60,44558.10,46165.18,6806.32,44.17,18.00,0.00
325,56,5304.18,148299.89,67567.99,70123.55,10608.35,24.38,14.00,0.00
326,56,4353.76,123491.17,56246.89,58536.76,8707.52,32.53,19.00,0.00
327,56,5175.23,147216.16,67048.05,69817.64,10350.46,28.16,30.00,0.00
328,56,4353.56,123952.88,56465.23,58780.53,8707.12,26.68,24.00,0.00
329,56,4949.72,138146.29,63027.71,65219.14,9899.44,27.17,19.99,0.00
330,56,4450.40,126089.36,57521.18,59669.37,8898.80,30.26,30.00,0.00
331,56,4693.04,132491.08,60285.49,62817.51,9388.08,27.66,16.00,0.00
332,56,4464.18,127025.05,58034.31,60062.39,8928.36,31.37,23.00,0.00
333,56,4386.96,124372.93,56712.51,58886.49,8773.92,32.53,18.00,0.00
334,56,4738.53,130726.05,59625.09,61623.90,9477.06,33.72,32.00,0.00
335,56,4074.31,113617.65,51710.94,53758.09,8148.62,40.37,18.00,0.00
336,56,5057.09,142597.51,65072.15,67411.19,10114.18,24.38,24.00,0.00
337,56,3956.95,112074.57,51123.35,53037.32,7913.90,74.46,15.00,0.00
338,56,5649.18,161666.03,73801.29,76566.38,11298.35,26.68,19.00,0.00
339,56,4867.77,136657.44,62266.01,64655.89,9735.53,33.72,20.00,0.00
340,56,3694.02,106387.43,48635.20,50364.21,7388.03,59.99,11.00,0.00
