103,56,2096.81,60942.51,27790.50,28958.39,4193.62,84.47,8.00,0.00
104,56,2183.21,60876.73,27739.61,28770.71,4366.41,84.47,9.00,0.00
105,56,2185.70,62213.34,28399.05,29442.90,4371.39,70.55,11.00,0.00
106,56,2037.22,59467.45,27151.94,28241.06,4074.44,101.13,5.00,0.00
107,56,1998.04,56504.25,25723.57,26784.59,3996.09,101.13,5.00,0.00
108,56,2168.97,61027.25,27813.66,28875.65,4337.95,87.56,12.00,0.00
109,56,2169.01,60709.30,27694.14,28677.14,4338.02,74.46,11.00,0.00
110,56,2029.99,57539.68,26223.85,27255.85,4059.98,89.16,10.00,0.00
111,56,1965.02,55759.45,25454.20,26375.21,3930.03,95.81,9.00,0.00
112,56,2059.02,58515.48,26652.22,27745.23,4118.03,97.55,10.00,0.00
113,56,2336.85,66004.71,30099.04,31231.97,4673.70,82.96,11.00,0.00
114,56,2171.11,61954.11,28207.42,29404.48,4342.22,99.33,11.00,0.00
115,56,2330.04,65287.05,29797.48,30829.50,4660.07,102.97,5.00,0.00
116,56,2324.97,65644.20,29950.64,31043.62,4649.94,78.60,7.00,0.00
117,56,2288.01,64849.31,29609.14,30664.15,4576.02,90.78,10.00,0.00
118,56,2527.95,72022.69,32833.40,34133.38,5055.91,80.03,11.00,0.00
119,56,2301.00,65001.96,29667.98,30731.98,4602.00,86.00,8.00,0.00
120,56,2421.04,69923.26,31909.58,33172.60,4841.09,80.03,13.00,0.00
121,56,2442.90,68812.13,31404.69,32520.64,4886.80,75.82,7.00,0.00
122,56,2462.78,70413.67,32069.12,33419.00,4925.56,74.46,17.00,0.00
123,56,2625.73,73359.44,33403.81,34704.18,5251.45,78.60,9.00,0.00
124,56,2618.60,76188.48,34750.20,36201.09,5237.20,68.05,14.01,0.00
125,56,2544.96,73792.75,33644.43,35058.41,5089.91,84.47,5.00,0.00
126,56,2585.89,73713.78,33653.53,34888.48,5171.77,71.83,8.00,0.00
127,56,2703.15,77767.31,35523.97,36837.04,5406.30,63.32,17.00,0.00
128,56,2853.95,80943.66,36881.39,38354.36,5707.91,68.05,16.00,0.00
129,56,2583.95,72614.52,33149.32,34297.30,5167.89,65.65,6.00,0.00
130,56,2624.12,73996.46,33701.57,35046.64,5248.25,65.65,12.00,0.00
131,56,2785.87,79083.27,36086.30,37425.24,5571.74,63.32,16.00,0.00
132,56,2607.16,74173.42,33851.02,35108.09,5214.31,74.46,12.00,0.00
133,56,2660.07,75830.01,34580.91,35928.95,5320.14,65.65,7.00,0.00
134,56,2799.89,79316.90,36211.58,37505.53,5599.78,73.13,15.00,0.00
135,56,2918.15,81381.09,37043.86,38500.93,5836.29,61.08,9.00,0.00
136,56,2698.98,76046.40,34712.72,35935.71,5397.96,74.46,16.00,0.00
137,56,2332.98,66482.47,30328.76,31487.75,4665.96,77.19,11.00,0.00
138,56,2836.99,79684.64,36360.84,37649.83,5673.97,81.48,12.00,0.00
139,56,2813.00,78312.88,35724.95,36963.94,5623.99,80.03,13.00,0.00
140,56,2812.97,78120.15,35620.61,36871.60,5627.94,75.82,10.00,0.00
141,56,2666.00,77441.09,35355.04,36754.04,5332.01,70.55,18.00,0.00
142,56,2848.03,80613.74,36712.34,38205.35,5696.05,77.19,14.00,0.00
143,56,2981.78,84472.63,38472.10,40036.98,5963.55,69.29,11.00,0.00
144,56,2897.12,82627.41,37746.56,39092.61,5788.24,61.08,11.00,0.00
145,56,3036.04,87078.15,39659.52,41340.54,6078.08,70.55,13.00,0.00
146,56,3067.79,85826.01,39073.27,40617.17,6135.57,70.55,13.00,0.00
147,56,3033.21,87114.05,39833.76,41214.86,6065.42,66.84,16.00,0.00
148,56,2697.94,76818.16,34980.16,36441.13,5396.87,78.60,6.00,0.00
149,56,2919.07,80788.04,36770.93,38178.96,5838.15,65.65,13.00,0.00
150,56,2848.94,81490.42,37204.28,38588.25,5697.89,84.47,14.00,0.00
151,56,2953.99,84127.77,38279.90,39939.89,5907.98,63.32,5.00,0.00
152,56,3026.02,85130.54,38780.25,40303.26,6047.04,66.84,13.00,0.00
153,56,3321.06,95319.79,43569.82,45102.85,6647.12,56.84,12.00,0.00
154,56,3139.98,91358.31,41691.68,43386.67,6279.95,70.55,8.00,0.00
155,56,3080.90,88114.14,40188.70,41763.64,6161.80,71.83,12.00,0.00
156,56,3224.81,90246.57,41106.53,42690.43,6449.61,64.47,14.00,0.00
157,56,3355.19,93945.29,42766.41,44468.51,6710.38,50.11,11.00,0.00
158,56,3279.70,93026.55,42439.14,44028.00,6559.40,52.89,21.00,0.00
159,56,3275.39,95200.34,43424.17,45225.39,6550.78,62.19,21.00,0.00
160,56,3423.31,97923.71,44632.99,46444.10,6846.62,51.94,20.99,0.00
161,56,3390.72,97528.55,44578.65,46168.46,6781.45,56.84,9.00,0.00
162,56,3078.99,88741.75,40496.88,42087.88,6156.98,56.84,14.00,0.00
163,56,3173.41,89984.39,41022.43,42614.14,6347.83,55.82,11.00,0.00
164,56,3159.62,89049.44,40517.94,42212.27,6319.24,63.32,8.00,0.00
165,56,3501.98,99520.57,45410.80,47105.80,7003.97,47.47,12.00,0.00
166,56,3339.97,95207.05,43369.57,45157.55,6679.93,59.99,11.00,0.00
167,56,3257.88,92679.67,42237.48,43935.42,6506.77,77.19,17.00,0.00
168,56,3399.06,98699.64,45019.75,46872.78,6807.11,61.08,15.00,0.00
169,56,2812.90,79695.18,36319.72,37749.67,5625.80,68.05,1.00,0.00
170,56,3385.22,93671.03,42731.75,44168.84,6770.44,61.08,10.00,0.00
171,56,3522.80,98327.36,44826.43,46455.33,7045.60,61.08,21.00,0.00
172,56,3495.15,100515.30,45813.96,47711.04,6990.30,64.47,15.00,0.00
173,56,3532.87,102141.16,46534.25,48541.17,7065.73,61.08,17.00,0.00
174,56,3760.19,106960.28,48782.41,50675.50,7502.37,44.98,12.00,0.00
175,56,3679.94,104379.26,47647.21,49355.18,7376.88,42.61,15.00,0.00
176,56,3509.97,100806.27,46039.67,47745.66,7020.95,62.19,12.00,0.00
177,56,3339.03,93406.98,42524.45,44204.46,6678.07,71.83,6.00,0.00
178,56,3535.88,101749.46,46387.39,48290.32,7071.75,59.99,12.00,0.00
179,56,3558.85,101174.66,46225.02,47831.95,7117.69,52.89,21.00,0.00
180,56,3644.32,101013.94,45997.07,47728.22,7288.64,54.83,12.00,0.00
181,56,3670.00,103906.92,47425.96,49146.96,7333.99,65.65,16.00,0.00
182,56,3819.75,109010.92,49664.77,51700.64,7645.50,50.11,13.00,0.00
183,56,3758.07,107513.00,49093.91,50902.95,7516.14,51.94,12.00,0.00
184,56,3652.19,103491.40,47291.47,48895.55,7304.38,36.89,11.00,0.00
185,56,3674.04,106291.21,48469.55,50473.57,7348.08,51.02,22.00,0.00
186,56,3735.05,105264.45,47950.66,49843.69,7470.10,59.99,19.00,0.00
187,56,4002.83,114130.29,52041.85,54082.77,8005.67,29.72,17.00,0.00
188,56,3897.04,109000.24,49681.56,51524.59,7794.09,53.85,25.00,0.00
189,56,3970.00,114318.04,52208.02,54170.02,7940.00,41.10,13.00,0.00
190,56,4040.15,113224.29,51570.96,53573.03,8080.31,51.02,13.00,0.00
191,56,4043.98,116396.38,53014.72,55293.70,8087.96,51.02,26.00,0.00
192,56,3949.02,111658.48,50888.22,52872.23,7898.03,44.98,13.00,0.00
193,56,3914.65,112143.92,51212.40,53102.23,7829.30,41.85,15.00,0.00
194,56,3741.30,109012.61,49750.93,51779.09,7482.59,59.99,18.00,0.00
195,56,4106.02,117518.69,53643.31,55663.33,8212.05,46.63,18.00,0.00
196,56,4027.03,116133.97,53065.44,55014.46,8054.07,29.72,11.00,0.00
197,56,3755.70,105507.46,48194.10,49801.97,7511.39,44.98,19.00,0.00
198,56,3674.29,102894.03,46861.66,48683.80,7348.57,38.25,12.00,0.00
199,56,3172.97,90285.22,41229.64,42723.63,6331.95,41.85,12.00,0.00
200,56,4254.99,119456.81,54427.91,56504.91,8523.99,30.81,21.00,0.00
201,56,3947.97,108994.18,49777.63,51320.62,7895.94,34.33,24.00,0.00
202,56,3893.04,111521.14,50806.52,52928.54,7786.08,31.37,17.00,0.00
203,56,3953.71,111932.72,50975.23,53050.07,7907.41,34.33,13.00,0.00
204,56,4023.32,115553.29,52773.24,54733.40,8046.65,30.26,19.00,0.00
205,56,3947.74,113293.40,51718.53,53679.40,7895.47,29.72,16.00,0.00
206,56,3931.20,110424.60,50395.56,52166.65,7862.40,35.59,22.00,0.00
207,56,3788.01,107981.30,49234.14,51171.14,7576.02,32.53,10.00,0.00
208,56,3605.01,103148.23,47078.10,48860.11,7210.02,33.72,9.00,0.00
209,56,4145.26,116084.31,52907.33,54886.46,8290.52,33.12,13.00,0.00
210,56,4121.56,114669.70,52373.38,54053.20,8243.12,30.81,15.00,0.00
211,56,4118.20,116035.60,52964.56,54834.65,8236.40,30.26,22.00,0.00
212,56,4173.66,118920.39,54207.62,56365.45,8347.33,28.67,21.00,0.00
213,56,4211.26,119129.29,54317.33,56389.45,8422.52,28.67,15.00,0.00
214,56,4181.12,120229.49,54945.60,56921.65,8362.24,29.72,16.00,0.00
215,56,4093.72,115878.13,52923.40,54767.28,8187.44,30.26,16.00,0.00
216,56,4039.26,113647.41,51897.38,53671.50,8078.53,30.81,21.00,0.00
217,56,4175.98,118504.53,54047.79,56104.78,8351.97,29.19,13.00,0.00
218,56,4311.92,123803.79,56466.99,58713.95,8622.85,28.67,17.00,0.00
219,56,4253.39,123499.19,56450.11,58541.30,8507.77,28.16,13.00,0.00
220,56,4331.67,121659.76,55569.78,57426.64,8663.34,30.81,12.00,0.00
221,56,4108.90,118894.99,54271.62,56405.57,8217.79,30.26,19.00,0.00
222,56,4217.13,122562.79,55934.73,58193.80,8434.26,29.19,16.00,0.00
223,56,3207.01,90865.28,41477.13,42974.13,6414.02,61.08,15.00,0.00
224,56,4323.91,124284.29,56723.76,58912.72,8647.81,40.37,16.00,0.00
225,56,4423.99,126805.74,57915.88,60041.88,8847.98,39.65,20.00,0.00
226,56,4521.85,131928.65,60246.02,62638.94,9043.70,31.37,21.00,0.00
227,56,3367.01,95675.39,43614.18,45327.19,6734.03,56.84,15.00,0.00
228,56,4520.06,127130.61,57989.74,60103.76,9037.11,28.16,19.00,0.00
229,56,3980.89,113931.78,51996.53,53970.47,7964.77,35.59,17.00,0.00
230,56,4143.88,116971.51,53272.41,55411.35,8287.75,34.95,20.00,0.00
231,56,4249.17,120856.89,55288.24,57070.31,8498.34,30.81,14.00,0.00
232,56,4473.06,127003.81,57812.82,60245.86,8945.13,29.19,19.00,0.00
233,56,4695.59,132810.50,60551.76,62866.56,9392.19,26.20,19.00,0.00
234,56,4377.35,125446.09,57182.60,59508.79,8754.70,28.67,22.00,0.00
235,56,4550.29,128778.88,58752.82,60925.48,9100.58,27.66,27.00,0.00
236,56,4194.39,121651.25,55562.14,57700.34,8388.78,31.37,23.00,0.00
237,56,3831.12,107972.31,49283.51,51026.57,7662.24,34.95,11.00,0.00
238,56,4555.48,131088.69,59855.25,62122.49,9110.95,27.66,19.00,0.00
239,56,4669.58,132425.19,60325.62,62760.40,9339.17,29.72,17.00,0.00
240,56,3849.11,108647.23,49493.47,51455.53,7698.23,45.79,17.00,0.00
241,56,3943.98,115245.45,52639.75,54717.74,7887.96,35.59,21.00,0.00
242,56,4323.03,124197.47,56636.44,58914.98,8646.05,27.66,24.01,0.00
243,56,4648.41,130725.17,59690.53,61737.83,9296.81,27.66,16.99,0.00
244,56,4079.30,116853.69,53301.96,55393.12,8158.61,34.95,21.00,0.00
245,56,4570.10,130573.73,59671.25,61762.29,9140.19,30.26,22.00,0.00
246,56,4552.07,128431.91,58662.87,60664.90,9104.14,27.66,19.00,0.00
247,56,4749.00,132225.90,60317.95,62409.95,9497.99,26.68,18.00,0.00
248,56,4754.00,133309.91,60766.96,63034.96,9507.99,26.68,19.00,0.00
249,56,4499.01,128272.19,58445.09,60829.09,8998.01,30.81,12.00,0.00
250,56,4698.89,131928.98,60138.63,62392.57,9397.79,27.66,25.00,0.00
251,56,4636.96,133428.85,60882.47,63272.45,9273.92,27.17,20.00,0.00
252,56,4705.98,133067.48,60576.76,63078.75,9411.96,28.67,21.00,0.00
253,56,4217.95,120270.48,54863.31,56971.28,8435.89,33.72,22.00,0.00
254,56,4065.07,117060.15,53510.98,55419.02,8130.15,37.56,21.00,0.00
255,56,4361.97,126406.00,57689.78,59992.29,8723.93,29.72,23.01,0.00
256,56,4222.14,122990.98,56056.60,58490.10,8444.28,37.56,20.00,0.00
257,56,4197.68,118712.00,54162.90,56153.74,8395.36,32.53,24.00,0.00
258,56,4790.51,136401.52,62229.62,64590.87,9581.02,27.17,13.00,0.00
259,56,4544.25,129751.68,59212.27,61450.90,9088.51,29.19,25.00,0.00
260,56,3629.30,105323.61,48166.20,49898.82,7258.59,33.72,19.01,0.00
261,56,4557.02,131721.73,60171.08,62436.60,9114.04,29.72,16.00,0.00
262,56,4601.73,132275.28,60282.48,62789.34,9203.46,28.67,17.00,0.00
263,56,4397.20,122537.47,55860.49,57882.58,8794.39,33.72,31.00,0.00
264,56,4625.00,133481.97,60834.98,63396.98,9250.00,27.66,27.00,0.00
265,56,4509.09,127989.62,58334.20,60637.24,9018.18,28.67,25.00,0.00
266,56,4762.75,136776.72,62384.68,64866.55,9525.49,26.68,17.00,0.00
267,56,4485.74,127814.73,58331.68,60511.56,8971.49,32.53,25.00,0.00
268,56,4853.40,137358.27,62706.15,64945.33,9706.80,26.68,21.00,0.00
269,56,4383.96,123787.96,56466.52,58553.51,8767.93,31.37,19.00,0.00
270,56,4810.07,135912.11,61941.96,64350.00,9620.15,29.72,20.00,0.00
271,56,4379.08,129071.32,58937.06,61376.11,8758.16,29.19,24.00,0.00
272,56,4440.79,128404.91,58615.22,60908.11,8881.58,29.19,23.00,0.00
273,56,4693.89,131373.96,59882.61,62103.56,9387.78,27.66,21.00,0.00
274,56,3918.20,110423.56,50340.54,52252.63,7830.39,38.94,19.00,0.00
275,56,4743.87,138605.33,63276.32,65835.26,9493.75,26.68,25.00,0.00
276,56,4897.01,139270.38,63425.17,66051.18,9794.03,28.16,15.00,0.00
277,56,4789.48,135205.76,61624.03,64002.77,9578.96,27.66,18.01,0.00
278,56,4544.97,131071.23,59932.39,62048.91,9089.94,36.24,22.00,0.00
279,56,4448.81,128027.67,58389.57,60740.47,8897.63,28.16,28.00,0.00
280,56,4705.44,135667.63,61966.77,64289.99,9410.88,26.68,17.00,0.00
281,56,4761.63,134898.38,61584.15,63790.98,9523.25,28.16,20.00,0.00
282,56,4445.92,125777.79,57350.99,59534.95,8891.84,31.94,17.00,0.00
283,56,4400.79,124288.96,56859.24,58628.15,8801.57,31.37,10.00,0.00
284,56,4513.09,129574.63,59160.20,61388.24,9026.18,29.72,21.00,0.00
285,56,4792.20,135622.60,61864.56,64173.65,9584.40,28.67,16.00,0.00
286,56,5047.03,144010.85,65701.39,68215.40,10094.06,26.68,19.00,0.00
287,56,3796.07,106481.08,48629.95,50258.98,7592.15,52.89,15.00,0.00
288,56,4924.80,138544.32,63099.41,65595.31,9849.60,26.68,17.00,0.00
289,56,4305.20,123466.66,56327.58,58528.68,8610.39,29.72,13.00,0.00
290,56,4448.86,124914.93,57030.14,58987.08,8897.71,32.53,24.00,0.00
291,56,4801.02,138769.46,63474.21,65693.22,9602.03,27.66,18.00,0.00
292,56,4908.51,139815.17,63831.68,66166.45,9817.03,26.20,17.00,0.00
293,56,4376.71,125454.94,57263.34,59438.18,8753.41,29.72,16.01,0.00
294,56,4562.91,130380.88,59642.76,61612.29,9125.82,28.16,25.99,0.00
295,56,4800.66,132565.67,60408.75,62556.60,9600.32,27.66,24.00,0.00
296,56,4955.88,141850.70,64710.49,67227.44,9912.77,27.66,27.00,0.00
297,56,5031.90,138829.30,63285.77,65479.73,10063.80,25.74,30.00,0.00
298,56,5273.44,147640.40,67415.66,69677.85,10546.89,24.38,22.00,0.00
299,56,4070.91,113377.73,51754.18,53481.72,8141.83,41.85,23.99,0.00
300,56,3948.94,113601.06,51881.36,53821.82,7897.88,46.63,14.00,0.00
301,56,4739.08,138599.38,63186.09,65935.13,9478.16,31.37,13.00,0.00
302,56,4458.48,125172.48,57082.38,59173.14,8916.97,30.81,17.00,0.00
303,56,5046.64,144310.84,65819.36,68398.20,10093.28,23.95,20.01,0.00
304,56,4511.82,130730.74,59715.35,61991.75,9023.63,30.26,15.00,0.00
305,56,4437.80,124558.35,56871.42,58811.33,8875.60,32.53,17.00,0.00
306,56,4461.19,125614.24,57293.39,59398.48,8922.37,29.19,22.00,0.00
307,56,4422.14,123528.81,56349.74,58334.80,8844.27,34.33,18.00,0.00
308,56,4230.90,117282.30,53417.77,55402.73,8461.81,35.59,20.00,0.00
309,56,5313.08,148156.19,67576.00,69954.03,10626.16,26.20,23.00,0.00
310,56,5111.73,146831.30,67050.49,69557.35,10223.46,24.83,20.00,0.00
311,56,4848.22,137173.35,62582.90,64894.00,9696.45,27.66,20.00,0.00
312,56,4249.98,120353.31,54924.69,56928.68,8499.95,34.33,13.00,0.00
313,56,4358.95,121612.51,55407.32,57490.29,8714.89,29.19,16.00,0.00
314,56,4597.97,131587.03,59938.56,62449.54,9198.93,31.94,17.00,0.00
315,56,4970.36,139010.93,63359.53,65710.69,9940.71,25.74,20.00,0.00
316,56,5030.55,143130.18,65258.15,67810.93,10061.10,26.68,34.00,0.00
317,56,3968.66,110109.58,50193.70,51978.55,7937.32,33.72,23.00,0.00
318,56,4886.67,140147.31,64026.82,66349.14,9771.35,27.17,21.00,0.00
319,56,5057.95,142419.64,65048.38,67253.36,10117.90,24.38,25.00,0.00
320,56,4825.92,133858.68,60930.94,63275.90,9651.83,29.72,30.00,0.00
321,56,4861.16,137864.51,62920.06,65222.13,9722.32,27.66,33.00,0.00
322,56,5113.14,144160.12,65892.68,68041.16,10226.28,25.74,31.01,0.00
323,56,4603.93,128387.04,58552.33,60626.85,9207.85,29.72,21.99,0.00
324,56,4382.90,125924.11,57532.68,59625.63,8765.80,34.95,20.00,0.00
325,56,4827.18,137647.11,62767.33,65225.42,9654.36,29.72,22.00,0.00
326,56,4717.70,133316.48,60919.11,62961.97,9435.40,29.72,10.00,0.00
327,56,4573.22,128011.26,58337.85,60526.96,9146.45,30.26,18.00,0.00
328,56,4724.16,133982.68,61068.13,63466.21,9448.33,28.16,21.00,0.00
329,56,4661.74,132559.68,60439.66,62796.53,9323.49,34.95,22.00,0.00
330,56,5084.88,147760.38,67511.10,70079.53,10169.76,25.74,16.00,0.00
331,56,4997.22,144038.13,65798.05,68245.65,9994.44,29.19,22.01,0.00
332,56,5561.10,160238.79,73113.27,76003.32,11122.19,24.38,31.00,0.00
333,56,5184.55,146150.42,66687.26,69094.05,10369.11,23.95,24.00,0.00
334,56,4844.49,137912.36,62993.35,65230.04,9688.98,28.67,21.01,0.00
335,56,4732.89,133820.49,60899.66,63455.06,9465.77,38.25,28.99,0.00
336,56,5153.05,146806.38,67061.63,69438.65,10306.10,28.67,20.00,0.00
337,56,4942.68,139068.89,63402.85,65780.69,9885.35,28.16,25.00,0.00
338,56,5270.11,151097.23,69029.48,71527.53,10540.23,23.95,22.00,0.00
339,56,4569.79,131394.94,59872.24,62383.12,9139.58,33.72,15.00,0.00
340,56,4676.40,131076.25,59694.12,62029.32,9352.80,36.24,22.00,0.00
