24,56,620.01,17400.33,7934.15,8226.16,1240.02,390.30,3.00,0.00
25,56,628.16,17937.49,8169.04,8512.13,1256.31,356.70,3.00,0.00
26,56,717.80,20177.43,9238.45,9503.38,1435.60,161.51,7.00,0.00
27,56,666.01,19594.19,8958.09,9304.09,1332.01,314.45,4.00,0.00
28,56,655.04,18074.06,8251.49,8512.50,1310.08,337.94,0.00,0.00
29,56,708.97,20423.18,9314.63,9690.61,1417.94,331.91,3.00,0.00
30,56,652.96,18167.88,8255.49,8606.47,1305.92,363.18,4.00,0.00
31,56,736.11,20207.92,9188.33,9547.38,1472.21,331.91,5.00,0.00
32,56,754.95,22779.49,10386.31,10883.28,1509.90,272.27,4.00,0.00
33,56,858.01,25082.30,11432.14,11934.14,1716.02,240.02,3.00,0.00
34,56,776.98,22014.46,10069.75,10390.75,1553.96,267.41,4.00,0.00
35,56,797.97,22773.22,10407.64,10769.63,1595.95,253.35,2.00,0.00
36,56,838.05,25362.39,11615.64,12070.66,1676.09,219.36,4.00,0.00
37,56,791.96,22905.84,10456.47,10865.45,1583.92,308.84,2.00,0.00
38,56,907.03,27006.93,12384.43,12808.44,1814.06,116.80,3.00,0.00
39,56,820.00,24170.97,11066.99,11463.99,1640.00,287.38,7.00,0.00
40,56,909.94,26294.15,11994.15,12480.12,1819.87,227.40,3.00,0.00
41,56,908.04,25550.26,11629.57,12104.59,1816.09,114.72,6.00,0.00
42,56,866.19,25770.71,11806.62,12231.71,1732.38,235.74,4.00,0.00
43,56,778.82,22896.84,10434.65,10904.54,1557.65,277.21,3.00,0.00
44,56,774.00,22489.86,10273.93,10667.93,1547.99,257.95,4.00,0.00
45,56,731.99,20983.72,9563.87,9955.87,1463.98,262.64,2.00,0.00
46,56,866.07,23775.83,10831.84,11211.86,1732.13,253.35,2.00,0.00
47,56,802.95,23187.45,10616.29,10965.27,1605.89,253.35,2.00,0.00
48,56,710.06,19676.79,8966.81,9289.84,1420.13,350.33,2.00,0.00
49,56,810.92,22879.79,10430.99,10826.96,1621.84,267.41,0.00,0.00
50,56,802.02,22638.55,10284.25,10750.26,1604.04,253.35,5.00,0.00
51,56,833.99,23941.59,10948.81,11324.80,1667.97,257.95,1.00,0.00
52,56,912.01,26202.21,11912.10,12466.10,1824.01,183.21,2.00,0.00
53,56,942.02,25839.50,11777.23,12178.24,1884.04,193.38,3.00,0.00
54,56,835.04,24006.23,10938.56,11397.58,1670.09,207.82,6.00,0.00
55,56,924.92,26482.69,12086.94,12545.90,1849.84,161.51,4.00,0.00
56,56,864.00,24340.06,11141.03,11471.03,1728.00,244.38,5.00,0.00
57,56,929.02,27366.48,12467.22,13041.23,1858.03,170.48,5.00,0.00
58,56,1064.95,29619.53,13552.33,13937.31,2129.89,158.63,2.00,0.00
59,56,995.05,28768.45,13135.66,13642.69,1990.10,196.89,4.00,0.00
60,56,1022.00,28451.89,12977.95,13429.95,2043.99,161.51,4.00,0.00
61,56,1086.05,30301.38,13834.63,14294.65,2172.10,170.48,4.00,0.00
62,56,929.88,27389.57,12531.43,12998.37,1859.77,215.44,2.00,0.00
63,56,982.08,28613.37,13070.08,13579.13,1964.16,179.94,4.00,0.00
64,56,956.01,28333.34,12910.15,13511.16,1912.02,155.80,4.00,0.00
65,56,1061.01,30385.20,13819.09,14444.09,2122.01,170.48,3.00,0.00
66,56,1129.99,32874.59,15022.81,15592.80,2258.97,155.80,5.00,0.00
67,56,1034.18,30293.29,13813.41,14410.52,2069.36,173.58,2.00,0.00
68,56,1073.81,30007.75,13708.60,14151.52,2147.62,121.08,3.00,0.00
69,56,989.00,28582.06,13010.03,13594.03,1978.00,193.38,4.00,0.00
70,56,1037.01,29511.33,13523.15,13914.16,2074.02,176.73,2.00,0.00
71,56,1115.98,30446.51,13838.78,14375.77,2231.96,167.44,5.00,0.00
72,56,1044.98,30300.50,13859.77,14350.76,2089.97,161.51,5.00,0.00
73,56,992.98,28152.50,12850.77,13315.77,1985.97,193.38,6.00,0.00
74,56,1098.05,31227.34,14267.61,14763.63,2196.09,186.54,3.00,0.00
75,56,1095.99,30187.66,13744.84,14250.84,2191.98,150.29,5.00,0.00
76,56,1022.09,30252.65,13805.21,14404.26,2043.18,189.93,6.00,0.00
77,56,1080.93,31675.09,14458.13,15054.09,2162.87,164.45,6.00,0.00
78,56,1100.96,31289.88,14281.49,14806.47,2201.92,204.11,6.00,0.00
79,56,1017.98,29001.98,13262.73,13703.29,2035.96,186.54,6.99,0.00
80,56,1051.04,29419.08,13351.20,13965.80,2102.08,204.11,5.00,0.00
81,56,1037.03,30444.83,13890.38,14480.39,2074.06,161.51,5.00,0.00
82,56,1223.83,35147.16,16015.80,16683.70,2447.66,139.85,6.00,0.00
83,56,1146.08,32996.18,15073.00,15631.03,2292.15,176.73,6.00,0.00
84,56,1158.95,32197.57,14669.35,15210.32,2317.90,193.38,6.00,0.00
85,56,1269.13,36946.87,16882.77,17525.83,2538.27,147.61,6.00,0.00
86,56,1224.84,34221.58,15612.98,16158.91,2449.68,167.44,9.00,0.00
87,56,1138.20,32678.71,14885.60,15516.71,2276.40,183.21,6.00,0.00
88,56,1192.94,33657.18,15355.17,15916.14,2385.87,161.51,3.00,0.00
89,56,1268.99,36915.65,16814.84,17562.83,2537.98,158.63,5.00,0.00
90,56,1281.03,36290.71,16555.32,17173.34,2562.05,164.45,12.00,0.00
91,56,1239.01,33930.27,15403.12,16049.13,2478.02,189.93,5.00,0.00
92,56,1258.96,35465.81,16170.46,16777.44,2517.92,134.90,5.00,0.00
93,56,1274.04,37091.18,16866.54,17676.56,2548.08,125.52,6.00,0.00
94,56,1291.01,36846.21,16800.10,17464.10,2582.01,153.02,9.00,0.00
95,56,1333.93,37810.12,17266.14,17876.11,2667.87,110.66,3.00,0.00
96,56,1336.07,39500.10,18058.96,18769.00,2672.14,144.97,10.00,0.00
97,56,1502.00,41362.03,18872.02,19486.02,3004.00,121.08,7.00,0.00
98,56,1487.97,42693.27,19493.67,20223.65,2975.95,104.84,8.00,0.00
99,56,1558.00,44163.13,20125.06,20922.06,3116.01,110.66,3.00,0.00
100,56,1401.97,40307.05,18389.57,19113.55,2803.93,123.28,8.00,0.00
101,56,1404.13,40989.68,18727.68,19453.75,2808.25,150.29,7.00,0.00
102,56,1638.85,46460.69,21164.04,22018.96,3277.70,95.81,5.00,0.00
103,56,1438.03,41238.86,18800.39,19562.41,2876.06,137.35,7.00,0.00
104,56,1465.00,43104.15,19659.07,20515.07,2930.01,125.52,7.00,0.00
105,56,1439.99,40322.79,18400.91,19041.90,2879.99,155.80,9.00,0.00
106,56,1506.94,41996.26,19060.21,19922.17,3013.88,147.61,6.00,0.00
107,56,1541.06,43744.65,19944.75,20717.78,3082.12,106.75,7.00,0.00
108,56,1517.98,44163.29,20156.68,20970.66,3035.95,116.80,8.00,0.00
109,56,1589.02,46521.54,21216.25,22127.26,3178.04,134.90,6.00,0.00
110,56,1576.01,45386.35,20670.16,21564.16,3152.02,118.92,6.00,0.00
111,56,1577.67,44257.84,20155.83,20946.66,3155.35,114.72,2.00,0.00
112,56,1551.35,43710.89,19962.51,20645.67,3102.70,125.52,5.00,0.00
113,56,1442.90,40474.15,18471.70,19116.65,2885.80,125.52,4.00,0.00
114,56,1698.07,47441.04,21628.93,22415.96,3396.15,116.80,4.00,0.00
115,56,1575.91,43734.42,19942.82,20639.78,3151.81,121.08,8.00,0.00
116,56,1483.11,43051.29,19607.50,20477.56,2966.23,130.13,11.00,0.00
117,56,1504.97,42916.25,19605.66,20300.64,3009.95,139.85,7.00,0.00
118,56,1521.01,42927.39,19625.18,20260.18,3042.03,112.67,8.00,0.00
119,56,1713.90,49893.95,22728.61,23737.55,3427.79,114.72,5.00,0.00
120,56,1641.11,45628.19,20768.45,21577.51,3282.23,125.52,10.00,0.00
121,56,1673.99,47884.78,21823.90,22712.89,3347.98,125.52,12.00,0.00
122,56,1756.93,52363.90,23911.04,24939.00,3513.86,95.81,4.00,0.00
123,56,1595.08,45459.14,20763.98,21505.01,3190.15,123.28,4.00,0.00
124,56,1785.98,51584.36,23504.71,24507.69,3571.96,110.66,7.00,0.00
125,56,1771.04,50261.03,22874.47,23844.49,3542.07,125.52,12.00,0.00
126,56,1859.92,54917.64,25068.92,26128.88,3719.84,106.75,9.00,0.00
127,56,1878.99,55209.77,25225.89,26225.89,3757.98,110.66,12.00,0.00
128,56,1850.11,55173.32,25171.51,26301.58,3700.22,110.66,9.00,0.00
129,56,1942.01,56450.20,25713.09,26853.09,3884.01,99.33,11.00,0.00
130,56,1880.97,55107.26,25119.66,26225.65,3761.95,118.92,11.00,0.00
131,56,1933.95,54642.66,24960.39,25814.37,3867.91,95.81,4.00,0.00
132,56,2079.05,58017.33,26410.61,27448.63,4158.10,90.78,14.00,0.00
133,56,1813.90,53012.01,24151.64,25232.58,3627.80,108.68,9.00,0.00
134,56,1857.85,51709.92,23550.14,24444.07,3715.71,121.08,7.00,0.00
135,56,1892.16,52358.30,23902.96,24671.03,3784.31,108.68,8.00,0.00
136,56,1774.91,50732.30,23158.77,24023.72,3549.81,101.13,8.00,0.00
137,56,1674.41,48744.08,22261.52,23133.73,3348.83,114.72,8.00,0.00
138,56,1954.36,55163.97,25094.80,26168.45,3900.73,95.81,8.00,0.00
139,56,1937.30,54663.55,24975.91,25805.04,3882.61,108.68,9.00,0.00
140,56,2016.17,55910.68,25481.13,26397.21,4032.34,95.81,8.00,0.00
141,56,1912.78,54818.63,25108.08,25889.99,3820.56,101.13,10.00,0.00
142,56,1992.06,57581.69,26304.77,27287.80,3989.12,94.10,9.00,0.00
143,56,2059.02,58555.69,26675.32,27762.33,4118.05,92.42,10.00,0.00
144,56,2075.85,58338.88,26670.12,27516.06,4152.71,89.16,11.00,0.00
145,56,2008.15,56231.29,25663.96,26552.03,4015.31,102.97,14.00,0.00
146,56,2236.00,62944.05,28699.02,29773.02,4472.00,86.00,9.00,0.00
147,56,2034.96,58357.99,26637.54,27654.52,4065.93,101.13,11.00,0.00
148,56,2262.02,63508.45,28973.21,30007.21,4528.03,90.78,9.00,0.00
149,56,2079.00,61026.14,27937.07,28931.07,4158.01,99.33,5.00,0.00
150,56,2158.98,62258.49,28442.77,29497.76,4317.96,89.16,9.00,0.00
151,56,2135.96,61380.71,27938.41,29170.39,4271.91,70.55,14.00,0.00
152,56,2186.18,62588.08,28618.32,29597.40,4372.35,87.56,11.00,0.00
153,56,2277.87,62940.52,28691.41,29693.36,4555.75,90.78,10.00,0.00
154,56,2118.06,61845.75,28203.80,29405.83,4236.12,87.56,9.00,0.00
155,56,2098.01,59488.40,27064.18,28228.19,4196.03,92.42,6.00,0.00
156,56,2176.03,59420.85,27080.39,27988.40,4352.06,108.68,11.00,0.00
157,56,2260.96,63867.80,29110.45,30235.43,4521.91,82.96,5.00,0.00
158,56,2435.99,67579.60,30876.82,31830.81,4871.97,78.60,6.00,0.00
159,56,2253.91,64383.46,29397.84,30477.80,4507.82,81.48,12.00,0.00
160,56,2456.10,70360.93,32138.34,33310.39,4912.20,78.60,9.00,0.00
161,56,2411.93,67577.91,30716.05,32038.01,4823.85,77.19,10.00,0.00
162,56,2470.11,70605.03,32282.39,33382.43,4940.21,77.19,9.00,0.00
163,56,2213.86,63556.00,29011.17,30117.10,4427.72,90.78,9.00,0.00
164,56,2111.10,60401.80,27569.28,28610.33,4222.20,92.42,8.00,0.00
165,56,2038.09,55823.51,25455.14,26292.18,4076.18,114.72,9.00,0.00
166,56,2379.99,67706.61,30892.82,32053.82,4759.97,74.46,9.00,0.00
167,56,2333.93,65853.02,30069.10,31116.07,4667.86,94.10,8.00,0.00
168,56,2412.25,67619.02,30791.20,32003.32,4824.50,47.47,4.00,0.00
169,56,2420.67,68196.67,31169.74,32185.60,4841.34,54.83,8.00,0.00
170,56,2388.15,68627.39,31357.01,32494.08,4776.31,44.98,13.00,0.00
171,56,2402.97,69122.16,31500.62,32815.60,4805.94,49.21,7.00,0.00
172,56,2601.77,70982.84,32306.19,33473.09,5203.55,50.11,9.00,0.00
173,56,2610.25,74625.23,34082.30,35322.42,5220.51,42.61,11.00,0.00
174,56,2295.91,64132.51,29292.86,30247.82,4591.82,90.78,9.00,0.00
175,56,2376.02,68828.52,31371.24,32705.25,4752.04,82.96,8.00,0.00
176,56,2403.04,68608.27,31338.58,32463.60,4806.09,89.16,10.00,0.00
177,56,2419.93,69338.94,31652.06,32848.02,4838.86,78.60,9.00,0.00
178,56,2572.93,73181.14,33405.15,34629.12,5146.87,78.60,14.00,0.00
179,56,2747.12,74506.21,33978.15,35033.81,5494.25,61.08,8.00,0.00
180,56,2536.99,72714.37,33191.95,34448.44,5073.98,78.60,15.01,0.00
181,56,2804.00,80214.00,36611.00,37995.00,5608.00,80.03,11.00,0.00
182,56,2745.97,78383.14,35780.61,37110.59,5491.94,75.82,18.00,0.00
183,56,2492.94,70389.39,32121.27,33282.24,4985.89,86.00,12.00,0.00
184,56,2715.88,77261.50,35225.41,36604.34,5431.75,77.19,11.00,0.00
185,56,2878.14,80483.90,36701.78,38025.84,5756.28,64.47,12.00,0.00
186,56,2874.02,83106.45,37915.20,39443.21,5748.03,59.99,18.00,0.00
187,56,2854.99,81303.62,37050.83,38542.82,5709.97,63.32,9.00,0.00
188,56,2941.87,82950.23,37900.28,39166.22,5883.73,71.83,13.00,0.00
189,56,2970.21,84857.93,38694.71,40222.81,5940.42,57.87,9.00,0.00
190,56,2801.02,78270.63,35691.29,36977.30,5602.05,78.60,4.00,0.00
191,56,2843.91,81415.53,37076.88,38650.83,5687.83,74.46,11.00,0.00
192,56,2907.90,82698.05,37699.65,39182.60,5815.79,77.19,14.00,0.00
193,56,2906.16,83188.66,37901.13,39475.21,5812.33,44.17,15.00,0.00
194,56,2761.98,76900.48,35085.76,36290.76,5523.96,44.98,12.00,0.00
195,56,3050.11,86006.11,39145.42,40760.47,6100.22,37.56,20.00,0.00
196,56,3091.91,88237.29,40298.76,41754.72,6183.81,37.56,15.00,0.00
197,56,3241.92,89829.86,40933.02,42415.99,6480.85,37.56,9.00,0.00
198,56,2904.10,82324.92,37606.34,38907.38,5811.21,41.85,15.00,0.00
199,56,2855.73,81575.33,37184.50,38679.36,5711.46,40.37,8.00,0.00
200,56,2821.10,80755.93,36802.34,38311.39,5642.20,46.63,13.00,0.00
201,56,3103.10,89885.02,41014.38,42664.43,6206.21,39.65,11.00,0.00
202,56,3010.08,84953.25,38801.03,40132.06,6020.16,38.25,8.00,0.00
203,56,3061.98,88076.39,40210.72,41741.71,6123.96,41.10,12.00,0.00
204,56,2784.00,79816.93,36390.97,37857.97,5567.99,46.63,10.00,0.00
205,56,3079.77,88017.34,40125.96,41731.84,6159.53,36.89,15.00,0.00
206,56,2916.24,85469.07,39012.23,40624.36,5832.48,42.61,16.00,0.00
207,56,2711.92,78601.69,35804.95,37372.90,5423.84,37.56,9.00,0.00
208,56,3069.91,86264.61,39383.91,40740.87,6139.83,36.24,12.00,0.00
209,56,3457.18,96074.92,43740.24,45420.33,6914.35,33.12,20.00,0.00
210,56,3099.24,88401.85,40304.12,41899.25,6198.48,38.94,15.00,0.00
211,56,2565.24,73133.97,33302.17,34701.31,5130.49,41.10,7.00,0.00
212,56,3947.12,111579.24,50914.70,52770.29,7894.25,33.12,18.00,0.00
213,56,3321.07,95591.09,43558.95,45389.99,6642.14,34.95,17.00,0.00
214,56,3479.02,99399.48,45432.22,47009.23,6958.03,69.29,12.00,0.00
215,56,3292.99,93990.68,42849.85,44554.85,6585.98,38.94,17.00,0.00
216,56,3402.90,99667.00,45561.63,47299.57,6805.79,36.24,13.00,0.00
217,56,3317.72,96142.99,43929.34,45578.20,6635.45,37.56,18.00,0.00
218,56,3455.49,100082.10,45715.44,47455.69,6910.97,34.95,16.00,0.00
219,56,3769.71,106647.74,48724.23,50384.10,7539.42,30.81,13.00,0.00
220,56,3398.00,96096.88,43748.94,45551.94,6795.99,35.59,6.00,0.00
221,56,3721.18,106844.22,48779.39,50622.48,7442.36,31.37,17.00,0.00
222,56,3665.12,103719.35,47239.53,49149.59,7330.24,31.37,17.00,0.00
223,56,3597.71,102328.66,46632.20,48501.05,7195.41,32.53,21.00,0.00
224,56,3179.11,90338.18,41190.45,42789.51,6358.22,38.94,10.00,0.00
225,56,3288.03,93896.78,42835.36,44485.37,6576.05,49.21,13.00,0.00
226,56,3386.00,98568.97,44897.99,46898.99,6772.00,38.25,19.00,0.00
227,56,3577.77,102242.31,46605.95,48480.83,7155.53,33.12,18.00,0.00
228,56,4002.81,113197.05,51653.52,53537.90,8005.63,28.67,15.00,0.00
229,56,3075.24,87553.85,40017.13,41386.24,6150.48,34.33,14.00,0.00
230,56,3307.25,92424.92,42241.37,43569.06,6614.49,38.94,21.99,0.00
231,56,3459.93,100717.02,45934.10,47863.06,6919.86,36.24,15.00,0.00
232,56,3609.23,101786.44,46385.94,48182.05,7218.46,35.59,17.00,0.00
233,56,2838.92,81694.77,37312.98,38703.95,5677.85,52.89,15.00,0.00
234,56,3494.82,96895.02,44104.74,45800.65,6989.64,32.53,9.00,0.00
235,56,3380.78,97704.55,44567.29,46375.71,6761.56,32.53,12.00,0.00
236,56,3634.29,103750.86,47365.80,49116.47,7268.59,37.56,12.00,0.00
237,56,3275.79,93007.47,42371.23,44084.65,6551.58,33.72,13.00,0.00
238,56,3736.05,105462.27,48140.80,49849.36,7472.11,39.65,21.99,0.00
239,56,4024.04,116211.22,53017.56,55145.58,8048.08,30.26,17.00,0.00
240,56,2827.84,79909.45,36494.92,37758.85,5655.68,41.85,16.00,0.00
241,56,3745.19,107560.46,49117.49,50952.59,7490.38,33.12,15.00,0.00
242,56,3674.80,106670.06,48688.29,50632.18,7349.59,34.95,15.00,0.00
243,56,3501.47,96788.00,44081.92,45703.14,7002.94,33.72,11.00,0.00
244,56,3553.56,101424.52,46277.30,48040.09,7107.13,34.33,20.00,0.00
245,56,3851.10,109656.76,50108.26,51846.30,7702.19,31.94,8.00,0.00
246,56,3813.28,106315.93,48422.61,50266.75,7626.57,33.12,16.00,0.00
247,56,4175.59,117065.46,53476.73,55237.55,8351.18,32.53,16.00,0.00
248,56,3698.23,105347.69,48121.06,49830.17,7396.47,31.94,11.00,0.00
249,56,3615.67,102692.52,46868.67,48592.52,7231.33,32.53,9.00,0.00
250,56,4025.31,115224.79,52398.00,54776.18,8050.61,33.12,11.00,0.00
251,56,4078.00,114462.94,52173.97,54132.97,8156.00,30.81,18.00,0.00
252,56,3582.00,100818.91,46065.96,47588.96,7163.99,31.37,16.00,0.00
253,56,3860.79,111297.95,50769.24,52807.13,7721.58,33.12,19.00,0.00
254,56,4162.12,116735.31,53270.51,55140.56,8324.24,30.26,21.00,0.00
255,56,2731.98,75159.38,34372.72,35322.71,5463.96,41.10,16.00,0.00
256,56,3627.21,103434.86,47192.67,48987.77,7254.41,37.56,13.00,0.00
257,56,2651.07,74700.92,33985.87,35412.91,5302.14,42.61,16.00,0.00
258,56,2595.90,74222.19,33831.72,35198.67,5191.80,51.02,18.00,0.00
259,56,3080.27,86822.59,39639.46,41022.58,6160.54,37.56,12.00,0.00
260,56,2799.75,80055.84,36547.73,37908.61,5599.50,48.34,14.00,0.00
261,56,2639.72,75224.08,34290.39,35654.24,5279.44,44.17,12.00,0.00
262,56,3204.49,93956.39,42949.58,44597.83,6408.98,47.47,13.00,0.00
263,56,3596.87,102609.38,46772.35,48643.28,7193.75,38.25,16.00,0.00
264,56,4110.64,116313.68,53100.29,54992.12,8221.27,30.81,23.00,0.00
265,56,3754.19,104378.38,47627.46,49242.54,7508.39,36.89,20.00,0.00
266,56,3171.02,91063.60,41644.28,43077.28,6342.04,42.61,18.00,0.00
267,56,3774.09,107310.47,48990.13,50772.17,7548.17,31.94,26.00,0.00
268,56,2867.23,82460.84,37517.92,39208.46,5734.46,38.94,14.00,0.00
269,56,3217.64,91807.33,41860.36,43511.69,6435.28,34.33,15.00,0.00
270,56,3947.31,110036.52,50189.89,51952.02,7894.61,33.12,11.00,0.00
271,56,3776.80,108969.25,49747.38,51668.28,7553.60,36.24,18.00,0.00
272,56,3251.16,93108.62,42459.11,44147.19,6502.32,44.17,11.00,0.00
273,56,3188.27,89655.52,40924.43,42354.55,6376.54,30.26,14.00,0.00
274,56,3806.68,111403.53,50853.68,52936.50,7613.35,31.94,14.00,0.00
275,56,3397.94,94001.26,42942.20,44263.18,6795.87,34.33,18.00,0.00
276,56,3490.00,101064.13,46080.06,48004.06,6980.01,37.56,17.00,0.00
277,56,3231.12,97257.58,44463.64,46331.71,6462.24,43.39,13.00,0.00
278,56,4192.38,115542.39,52519.72,54637.91,8384.75,29.19,23.00,0.00
279,56,3265.99,93811.92,42886.71,44393.24,6531.98,37.56,15.00,0.00
280,56,3315.81,94487.98,43093.48,44762.88,6631.61,39.65,17.00,0.00
281,56,3929.95,110176.57,50182.35,52134.33,7859.90,33.12,23.00,0.00
282,56,4282.52,121416.87,55453.79,57398.03,8565.05,30.81,16.00,0.00
283,56,3460.56,99308.33,45340.22,47047.00,6921.12,37.56,18.00,0.00
284,56,3018.01,84459.40,38367.18,40056.19,6036.03,35.59,11.00,0.00
285,56,3606.76,102841.24,46889.92,48737.80,7213.53,51.02,14.00,0.00
286,56,3337.23,94784.54,43215.98,44894.10,6674.46,44.98,15.00,0.00
287,56,3893.63,111080.40,50761.16,52531.99,7787.26,38.25,13.00,0.00
288,56,3221.33,91862.33,41819.25,43600.43,6442.65,47.47,15.00,0.00
289,56,3703.92,103075.56,47006.66,48661.07,7407.84,32.53,14.00,0.00
290,56,3700.91,106488.74,48656.72,50430.19,7401.83,33.12,20.99,0.00
291,56,3801.15,107077.13,48931.89,50542.95,7602.29,34.33,14.00,0.00
292,56,4368.98,122882.56,56102.80,58041.79,8737.97,31.37,17.00,0.00
293,56,4063.65,116138.00,52982.44,55028.26,8127.30,31.37,12.00,0.00
294,56,4213.15,117073.16,53416.90,55229.96,8426.30,31.94,17.00,0.00
295,56,3585.91,100516.39,45801.81,47542.76,7171.81,40.37,18.00,0.00
296,56,4193.18,119620.18,54613.37,56620.45,8386.36,27.17,16.00,0.00
297,56,3693.70,106244.41,48537.08,50319.93,7387.40,33.12,13.00,0.00
298,56,4028.90,110032.22,50159.73,51814.69,8057.80,30.81,15.00,0.00
299,56,4347.01,122827.19,55932.08,58201.09,8694.01,26.20,21.00,0.00
300,56,3650.21,103581.90,47197.69,49083.80,7300.42,36.24,18.00,0.00
301,56,4155.83,118227.22,53939.82,55975.74,8311.66,31.37,17.00,0.00
302,56,4061.41,114718.46,52401.24,54194.42,8122.81,33.12,18.00,0.00
303,56,3752.93,110398.88,50339.03,52553.99,7505.86,33.12,16.00,0.00
304,56,3771.09,106031.57,48350.17,50139.21,7542.18,33.72,12.00,0.00
305,56,3935.36,109215.06,49791.58,51552.75,7870.72,31.94,18.00,0.00
306,56,4217.45,120988.21,55186.80,57366.51,8434.90,34.95,14.00,0.00
307,56,3380.19,98370.48,44868.50,46741.60,6760.38,41.10,16.00,0.00
308,56,4152.91,117691.48,53681.85,55703.81,8305.82,33.12,18.00,0.00
309,56,4136.09,118869.62,54181.20,56416.25,8272.18,30.81,17.00,0.00
310,56,3429.01,98351.64,44849.07,46644.55,6858.02,38.25,15.00,0.00
311,56,3303.95,94461.23,43088.42,44764.90,6607.90,39.65,22.01,0.00
312,56,3363.00,94954.06,43469.03,44759.03,6726.00,38.94,22.00,0.00
313,56,4199.86,120915.99,55180.17,57336.10,8399.72,33.12,16.00,0.00
314,56,3381.10,96361.88,43968.32,45631.37,6762.20,45.79,12.00,0.00
315,56,3521.00,102269.87,46695.94,48531.94,7041.99,38.25,9.00,0.00
316,56,3058.80,86424.42,39440.45,40866.36,6117.61,49.21,7.00,0.00
317,56,3409.21,96463.94,44049.71,45595.81,6818.42,33.12,15.00,0.00
318,56,3745.03,106319.85,48524.39,50305.40,7490.06,29.19,10.00,0.00
319,56,4626.73,131224.40,59733.54,62237.40,9253.46,28.67,19.00,0.00
320,56,3489.20,99292.56,45286.53,47027.63,6978.39,31.94,13.00,0.00
321,56,3119.70,86843.61,39638.17,40966.04,6239.40,51.02,15.00,0.00
322,56,3566.10,102482.78,46803.27,48547.32,7132.19,33.12,16.00,0.00
323,56,4176.22,117455.07,53736.78,55365.86,8352.43,32.53,15.00,0.00
324,56,3165.72,91042.81,41653.25,43059.12,6330.43,34.95,11.00,0.00
325,56,4350.34,124109.59,56585.37,58822.54,8701.67,31.94,12.00,0.00
326,56,3851.78,110158.74,50292.14,52163.04,7703.56,34.33,10.00,0.00
327,56,4031.20,116214.67,52968.58,55183.69,8062.39,30.26,17.00,0.00
328,56,3390.99,99506.73,45456.88,47267.87,6781.98,52.89,18.00,0.00
329,56,4291.82,121668.96,55490.70,57594.62,8583.64,31.94,13.00,0.00
330,56,4516.16,129212.56,58831.07,61349.16,9032.32,28.67,25.00,0.00
331,56,4212.77,122501.46,55801.02,58276.89,8423.55,33.12,22.00,0.00
332,56,3988.20,113945.59,51974.55,53992.65,7978.39,35.59,24.00,0.00
333,56,3536.98,100066.53,45667.79,47324.78,7073.97,36.24,18.00,0.00
334,56,4532.70,128686.49,58696.12,60924.97,9065.40,33.72,15.00,0.00
335,56,4244.11,122964.30,56117.51,58358.57,8488.23,32.53,15.00,0.00
336,56,4218.20,119109.74,54440.62,56232.71,8436.41,29.72,22.00,0.00
337,56,3830.07,110866.16,50598.99,52607.03,7660.15,29.19,16.00,0.00
338,56,4293.63,124032.31,56543.13,58901.92,8587.26,32.53,22.00,0.00
339,56,4848.55,138917.68,63373.15,65847.43,9697.09,29.19,30.00,0.00
340,56,3964.01,111194.22,50792.10,52474.10,7928.02,30.81,17.00,0.00
341,56,3979.00,114246.05,52186.02,54102.02,7958.00,31.94,19.00,0.00
