1314,56,9664.15,272075.97,124058.28,128689.39,19328.30,15.55,47.99,0.00
1315,56,9696.97,274885.52,125462.56,130029.02,19393.94,14.21,35.00,0.00
1316,56,9770.80,271510.48,123761.48,128207.39,19541.60,15.00,39.00,0.00
1317,56,9465.67,271002.83,123484.61,128586.89,18931.33,14.46,44.99,0.00
1318,56,9674.95,272568.83,124245.23,128973.69,19349.90,14.73,35.00,0.00
1319,56,9451.86,268453.56,122487.21,127062.62,18903.73,14.73,44.00,0.00
1320,56,9247.72,263400.00,120086.37,124818.20,18495.44,14.73,37.99,0.00
1321,56,9323.60,264968.34,120890.69,125430.45,18647.20,16.12,33.01,0.00
1322,56,9529.96,268382.11,122462.03,126860.17,19059.91,15.55,53.98,0.00
1323,56,9211.90,265118.56,121028.91,125665.86,18423.79,15.00,37.01,0.00
1324,56,9206.29,262735.25,119902.77,124419.91,18412.58,15.27,36.00,0.00
1325,56,9549.60,268207.81,122266.14,126842.47,19099.21,16.12,43.99,0.00
1326,56,9433.01,269421.65,122831.07,127724.56,18866.01,15.00,56.99,0.00
1327,56,9512.51,268014.58,122447.25,126542.32,19025.01,14.73,46.01,0.00
1328,56,9511.23,268192.35,122423.90,126746.00,19022.45,14.73,45.00,0.00
1329,56,9403.10,266321.94,121511.56,126004.17,18806.21,15.00,37.99,0.00
1330,56,9856.61,277860.49,126892.56,131254.72,19713.21,15.00,44.01,0.00
1331,56,9260.83,265702.41,121306.93,125873.83,18521.65,15.00,39.01,0.00
1332,56,9562.28,269626.36,123018.81,127483.00,19124.55,15.00,44.99,0.00
1333,56,9322.21,263324.01,120088.74,124590.84,18644.43,15.27,43.00,0.00
1334,56,9345.00,264110.03,120297.01,125123.01,18690.00,15.00,36.00,0.00
1335,56,9498.73,270034.33,123098.50,127938.37,18997.46,15.55,47.00,0.00
1336,56,9396.45,267943.88,122123.91,127027.06,18792.91,15.55,29.99,0.00
1337,56,9551.56,277014.16,126275.81,131635.24,19103.11,15.27,38.01,0.00
1338,56,9276.28,264726.95,120623.62,125550.77,18552.56,16.12,37.00,0.00
1339,56,9584.83,270182.72,123200.35,127812.71,19169.66,14.46,35.01,0.00
1340,56,9559.75,270574.34,123498.94,127955.89,19119.50,15.27,33.99,0.00
1341,56,9510.87,268965.34,122779.33,127164.27,19021.74,15.00,39.00,0.00
1342,56,9486.11,267385.17,122103.45,126309.50,18972.22,14.21,36.00,0.00
1343,56,9348.13,266987.20,121732.68,126558.26,18696.25,15.27,36.00,0.00
1344,56,9382.41,269394.28,122856.15,127773.31,18764.82,16.12,31.99,0.00
1345,56,9531.29,266904.11,121684.70,126156.83,19062.58,15.27,27.00,0.00
1346,56,9790.73,278402.29,127117.48,131703.35,19581.46,15.27,42.00,0.00
1347,56,9299.88,262214.41,119482.61,124132.05,18599.76,15.83,40.00,0.00
1348,56,9305.71,267562.44,122161.33,126789.68,18611.42,15.55,40.00,0.00
1349,56,6056.11,171133.41,78049.33,80971.86,12112.22,47.47,28.01,0.00
1350,56,7852.06,221917.40,101226.87,104986.42,15704.12,32.53,38.00,0.00
1351,56,9693.78,273577.46,124783.25,129426.66,19367.55,16.41,30.00,0.00
1352,56,9219.87,266484.13,121687.48,126336.92,18459.74,15.55,42.00,0.00
1353,56,9656.48,274140.57,125146.19,129681.42,19312.96,15.83,34.00,0.00
1354,56,9301.94,266431.36,121510.25,126317.22,18603.89,15.83,46.00,0.00
1355,56,9235.47,261320.90,119288.11,123561.86,18470.93,15.27,36.00,0.00
1356,56,9560.51,271457.09,123798.66,128537.41,19121.02,16.12,38.00,0.00
1357,56,9418.21,267399.38,121888.67,126674.29,18836.42,16.71,37.00,0.00
1358,56,9635.58,271053.25,123617.41,128164.68,19271.16,16.71,53.00,0.00
1359,56,8120.61,232371.29,105972.89,110157.18,16241.22,32.53,30.99,0.00
1360,56,8353.26,236235.22,107792.29,111736.42,16706.51,23.10,35.00,0.00
1361,56,9479.29,269878.19,123194.72,127724.90,18958.57,19.65,37.99,0.00
1362,56,9349.62,265129.27,120828.85,125601.18,18699.24,16.71,42.01,0.00
1363,56,9642.07,272943.80,124608.04,129051.61,19284.15,20.74,44.00,0.00
1364,56,9770.26,272727.40,124272.37,128914.50,19540.53,19.65,45.00,0.00
1365,56,9329.34,267592.95,122119.30,126814.97,18658.67,16.12,38.00,0.00
1366,56,9716.82,277822.48,126678.70,131710.13,19433.64,16.12,43.00,0.00
1367,56,9396.89,265826.80,121196.54,125836.48,18793.77,17.01,46.00,0.00
1368,56,9785.06,274702.71,125204.78,129927.81,19570.12,16.12,47.00,0.00
1369,56,9401.80,272039.10,124249.30,128986.20,18803.59,16.41,28.00,0.00
1370,56,9483.23,269405.67,122982.05,127457.16,18966.47,16.12,35.00,0.00
1371,56,9761.95,276746.64,126292.38,130932.36,19521.90,16.12,34.00,0.00
1372,56,9745.60,282192.39,128722.71,133976.49,19493.20,16.41,44.00,0.00
1373,56,9808.62,276073.27,125901.34,130560.69,19611.25,16.71,49.99,0.00
1374,56,9692.28,273273.98,124647.41,129236.01,19390.55,16.12,30.00,0.00
1375,56,9438.94,270679.24,123715.19,128086.17,18877.88,16.12,45.00,0.00
1376,56,9695.93,273302.29,124761.00,129149.42,19391.87,16.41,42.00,0.00
1377,56,9480.50,269990.71,123139.48,127890.23,18961.00,16.71,42.00,0.00
1378,56,9969.47,281032.31,128247.07,132846.29,19938.94,17.32,41.00,0.00
1379,56,9379.07,268434.61,122613.98,127062.49,18758.14,16.12,42.00,0.00
1380,56,9741.91,277633.05,126664.88,131484.34,19483.83,17.01,50.99,0.00
1381,56,9524.13,270208.62,123156.65,128003.72,19048.26,16.12,41.00,0.00
1382,56,9470.81,270209.47,123336.48,127931.38,18941.61,17.63,52.00,0.00
1383,56,9749.05,277849.48,126875.68,131475.70,19498.10,16.12,30.00,0.00
1384,56,9684.77,273703.79,124830.40,129503.84,19369.55,15.27,37.99,0.00
1385,56,9417.14,268989.79,122773.98,127381.52,18834.29,15.27,39.01,0.00
1386,56,9480.90,267736.38,122082.57,126692.01,18961.80,15.27,40.00,0.00
1387,56,9724.97,272282.11,124013.84,128819.33,19448.94,16.41,43.00,0.00
1388,56,9864.51,278912.04,127255.63,131926.40,19730.01,16.71,45.00,0.00
1389,56,8847.87,249980.81,114005.55,118279.52,17695.74,16.12,36.99,0.00
1390,56,9553.52,271857.69,123931.68,128818.97,19107.04,16.41,43.01,0.00
1391,56,9253.65,261656.84,119379.59,123769.95,18507.30,15.83,44.99,0.00
1392,56,9799.47,274990.28,125574.06,129817.27,19598.95,17.32,37.00,0.00
1393,56,9608.33,268488.04,122471.90,126799.49,19216.65,15.55,46.01,0.00
1394,56,9653.59,273610.33,124810.68,129492.48,19307.18,15.83,33.00,0.00
1395,56,8956.58,255096.94,116361.50,120822.29,17913.15,15.00,33.00,0.00
1396,56,9831.80,276339.27,125992.62,130683.05,19663.60,16.71,39.00,0.00
1397,56,9242.94,263256.19,120073.17,124710.15,18472.87,16.71,40.01,0.00
1398,56,9294.53,266969.13,121836.66,126530.41,18602.06,16.12,42.99,0.00
1399,56,9845.92,277019.19,126311.48,131015.87,19691.84,16.12,48.01,0.00
1400,56,9768.76,278356.13,127062.86,131755.75,19537.52,16.12,41.00,0.00
1401,56,9657.13,271926.51,124037.83,128574.42,19314.26,15.55,41.00,0.00
1402,56,9565.90,272714.53,124431.65,129151.09,19131.79,17.01,33.00,0.00
1403,56,9395.90,270836.19,123477.72,128566.67,18791.81,17.32,33.00,0.00
1404,56,9504.12,270058.47,123164.58,127885.64,19008.24,16.71,35.00,0.00
1405,56,9209.25,261041.15,119002.51,123620.13,18418.51,16.41,42.99,0.00
1406,56,9303.93,270612.22,123426.09,128578.27,18607.85,15.83,40.02,0.00
1407,56,9491.69,269675.79,122913.04,127779.37,18983.38,15.83,42.99,0.00
1408,56,9565.07,271159.21,123616.77,128412.31,19130.13,15.55,43.00,0.00
1409,56,7991.16,222956.56,101565.08,105409.16,15982.33,28.16,35.00,0.00
1410,56,9407.73,267067.20,121944.63,126307.11,18815.46,17.95,38.99,0.00
1411,56,9321.19,264597.79,120706.42,125249.00,18642.38,15.83,41.01,0.00
1412,56,9485.65,264865.24,120810.32,125083.61,18971.31,16.41,39.00,0.00
1413,56,9643.85,273896.22,125006.05,129602.46,19287.71,15.00,51.00,0.00
1414,56,9498.73,268516.60,122592.81,126926.32,18997.46,16.71,38.99,0.00
1415,56,9595.20,270778.65,123645.96,127942.29,19190.39,15.83,51.03,0.00
1416,56,9731.38,274017.84,124972.64,129582.45,19462.75,16.12,34.98,0.00
1417,56,9183.64,261037.85,118905.38,123765.19,18367.29,15.83,32.00,0.00
1418,56,9704.28,274746.87,125401.39,129936.92,19408.56,16.71,42.01,0.00
1419,56,8138.63,232375.39,105936.18,110161.95,16277.26,22.28,30.99,0.00
1420,56,9317.46,261855.83,119443.08,123777.83,18634.92,16.71,43.00,0.00
1421,56,9487.69,271698.44,124127.84,128595.22,18975.38,16.12,29.00,0.00
1422,56,9357.56,264760.86,120739.00,125306.74,18715.13,16.71,34.01,0.00
1423,56,9480.37,268122.49,122353.79,126807.96,18960.74,17.01,38.00,0.00
1424,56,9306.25,265887.61,121321.24,125953.87,18612.50,16.12,41.00,0.00
1425,56,9415.65,270772.83,123606.60,128334.93,18831.31,15.27,40.00,0.00
1426,56,9685.69,273326.71,124589.24,129366.10,19371.37,15.00,44.99,0.00
1427,56,9305.80,265366.92,120871.40,125883.91,18611.61,15.55,34.01,0.00
1428,56,9325.43,268236.22,122457.32,127128.03,18650.87,15.83,39.99,0.00
1429,56,9414.23,266337.12,121476.02,126032.64,18828.45,15.83,24.00,0.00
1430,56,9201.93,262408.09,119796.13,124208.10,18403.87,15.27,36.00,0.00
1431,56,9317.75,263144.16,120014.65,124494.01,18635.50,16.12,31.00,0.00
1432,56,9127.93,259859.47,118687.12,122916.48,18255.86,14.73,32.01,0.00
1433,56,9404.02,265524.19,121135.54,125580.60,18808.05,16.41,41.99,0.00
1434,56,9178.52,264396.27,120589.74,125449.48,18357.05,15.00,38.00,0.00
1435,56,9467.11,268412.43,122470.34,127007.87,18934.22,15.83,58.01,0.00
1436,56,9659.59,274318.32,125212.67,129786.48,19319.18,15.83,52.00,0.00
1437,56,9411.01,266817.63,121648.05,126347.56,18822.02,16.12,32.00,0.00
1438,56,9371.95,265241.11,121000.59,125496.61,18743.91,15.27,49.99,0.00
1439,56,9696.14,269515.59,122857.40,127265.92,19392.27,15.55,45.01,0.00
1440,56,9338.09,264187.74,120461.01,125050.55,18676.17,15.55,40.00,0.00
1441,56,9227.84,260636.29,118950.07,123230.53,18455.68,16.12,31.00,0.00
1442,56,9686.45,275660.86,125743.87,130544.09,19372.90,16.12,48.00,0.00
1443,56,9265.90,262724.17,119648.71,124543.66,18531.80,16.41,42.00,0.00
1444,56,9417.48,269248.64,122791.22,127622.47,18834.95,15.27,38.00,0.00
1445,56,9429.44,269587.94,123144.66,127584.40,18858.88,18.95,41.00,0.00
1446,56,9220.04,263495.81,120150.60,124905.13,18440.09,15.55,36.00,0.00
1447,56,9370.69,266141.81,121416.03,125984.39,18741.38,15.00,40.99,0.00
1448,56,9327.40,266964.15,121745.31,126564.04,18654.81,16.12,43.01,0.00
1449,56,9493.81,268770.19,122488.59,127293.99,18987.61,15.27,33.00,0.00
1450,56,9482.71,264246.90,120541.30,124740.17,18965.42,15.00,39.00,0.00
1451,56,9568.15,273057.16,124603.90,129316.97,19136.29,16.12,38.00,0.00
1452,56,9743.45,277818.84,126684.85,131647.08,19486.90,15.83,32.00,0.00
1453,56,9405.05,266288.44,121380.66,126097.68,18810.10,15.83,31.00,0.00
1454,56,9389.16,269333.93,122742.23,127813.39,18778.32,15.00,40.01,0.00
1455,56,9749.17,276047.95,125746.82,130802.79,19498.34,15.83,32.98,0.00
1456,56,9500.86,268069.22,122147.53,126919.97,19001.73,14.73,51.03,0.00
1457,56,9638.40,272535.01,124240.26,129017.96,19276.80,15.27,42.00,0.00
1458,56,9501.05,271042.97,123734.66,128306.21,19002.11,15.83,40.00,0.00
1459,56,9278.96,263317.30,120100.45,124660.92,18555.92,15.27,32.00,0.00
1460,56,9475.50,265846.15,121193.45,125699.69,18953.01,15.55,38.00,0.00
1461,56,9466.97,269221.59,122916.57,127371.09,18933.93,16.12,43.00,0.00
1462,56,9650.54,273877.86,125105.00,129471.79,19301.07,16.71,44.00,0.00
1463,56,9765.05,278517.56,127165.71,131821.74,19530.11,16.41,42.00,0.00
1464,56,9482.81,269266.67,122899.57,127401.48,18965.62,16.41,34.00,0.00
1465,56,9570.62,270105.28,123215.11,127748.93,19141.24,16.12,44.00,0.00
1466,56,9248.87,264756.60,120712.44,125546.42,18497.74,17.01,32.01,0.00
1467,56,9536.99,271345.15,123740.84,128530.33,19073.97,16.41,34.00,0.00
1468,56,9245.77,262501.18,119876.10,124133.53,18491.55,15.83,31.00,0.00
1469,56,7773.24,220534.60,100658.03,104330.09,15546.48,24.38,38.01,0.00
1470,56,8528.36,240830.80,109785.94,113988.13,17056.73,21.50,33.99,0.00
1471,56,9651.61,271433.98,123906.97,128223.79,19303.22,18.28,47.00,0.00
1472,56,8984.53,257584.31,117562.99,122052.25,17969.07,16.71,40.00,0.00
1473,56,9308.88,263265.26,120178.31,124469.18,18617.77,16.71,38.01,0.00
1474,56,9066.88,259191.39,118064.39,122993.24,18133.76,17.32,47.99,0.00
1475,56,9237.27,265047.82,120946.57,125626.71,18474.55,16.41,32.00,0.00
1476,56,9498.92,270047.83,123073.01,127976.97,18997.85,16.71,38.00,0.00
1477,56,9468.17,269148.11,122799.33,127412.44,18936.35,16.12,52.99,0.00
1478,56,9694.26,270373.09,123473.03,127511.55,19388.52,17.01,41.01,0.00
1479,56,8131.31,232390.75,105883.98,110244.15,16262.61,28.67,38.00,0.00
1480,56,9072.51,255787.14,116517.68,121124.43,18145.02,17.63,49.00,0.00
1481,56,9340.55,266333.55,121494.09,126158.37,18681.09,15.83,38.00,0.00
1482,56,9575.93,271696.07,123833.12,128711.09,19151.86,16.71,46.00,0.00
1483,56,9713.05,275214.43,125695.65,130092.67,19426.10,17.95,39.00,0.00
1484,56,9436.60,266462.29,121487.65,126101.43,18873.21,16.12,37.01,0.00
1485,56,9598.25,269804.00,123014.42,127593.07,19196.51,17.63,33.00,0.00
1486,56,9470.46,266849.04,121780.95,126127.17,18940.93,15.27,41.00,0.00
1487,56,9649.66,275261.85,125622.59,130339.93,19299.32,17.63,35.00,0.00
1488,56,9607.33,272564.25,124322.22,129027.38,19214.65,17.32,40.00,0.00
1489,56,9405.70,266664.37,121572.07,126280.91,18811.39,17.01,41.00,0.00
1490,56,9322.40,267795.19,122256.35,126894.05,18644.80,16.12,41.01,0.00
1491,56,9421.07,269564.40,123076.86,127645.41,18842.14,15.83,42.00,0.00
1492,56,9511.89,274321.09,125147.44,130149.86,19023.79,15.83,36.00,0.00
1493,56,9388.16,264984.56,120930.08,125278.15,18776.32,16.12,39.00,0.00
1494,56,9699.32,275137.03,125376.11,130362.28,19398.64,16.41,45.00,0.00
1495,56,9367.56,266318.54,121476.32,126107.10,18735.12,17.01,41.00,0.00
1496,56,9528.08,273753.91,124907.10,129790.66,19056.15,15.55,45.01,0.00
1497,56,9660.52,275562.45,125785.81,130455.58,19321.05,15.55,38.00,0.00
1498,56,9468.26,271349.35,123807.35,128605.48,18936.51,15.55,52.00,0.00
1499,56,9320.72,268045.96,122390.33,127014.19,18641.44,16.41,35.00,0.00
1500,56,9571.52,273158.40,124495.80,129519.55,19143.05,15.83,51.00,0.00
1501,56,9291.95,265315.11,121003.37,125727.85,18583.90,15.55,32.00,0.00
1502,56,9357.47,267827.96,122150.14,126963.87,18713.95,16.41,42.00,0.00
1503,56,9570.04,272272.57,124112.48,129019.01,19141.08,15.00,37.00,0.00
1504,56,9182.06,261276.63,119162.74,123749.77,18364.12,16.12,32.01,0.00
1505,56,9368.24,266836.94,121712.17,126388.29,18736.48,16.41,39.98,0.00
1506,56,9572.25,269754.86,122969.40,127640.97,19144.49,15.55,47.03,0.00
1507,56,9367.35,267471.20,121935.44,126801.06,18734.69,16.71,42.99,0.00
1508,56,9193.23,260144.89,118729.93,123028.50,18386.47,15.55,62.01,0.00
1509,56,9008.25,257027.52,117169.21,121841.82,18016.49,16.41,33.00,0.00
1510,56,9538.38,271216.93,123820.99,128319.17,19076.77,16.41,48.00,0.00
1511,56,9822.42,279486.62,127429.53,132412.24,19644.85,16.12,47.00,0.00
1512,56,9671.38,274367.84,125275.95,129749.13,19342.76,15.83,47.00,0.00
1513,56,9393.95,265800.68,121205.40,125807.38,18787.91,16.41,50.00,0.00
1514,56,9671.61,278107.98,126820.75,131944.01,19343.22,16.71,55.99,0.00
1515,56,9505.33,272040.91,123901.31,129128.94,19010.67,16.12,36.00,0.00
1516,56,9691.08,275284.16,125445.96,130456.04,19382.17,17.95,50.01,0.00
1517,56,9592.90,272570.15,124331.70,129052.65,19185.80,15.83,37.00,0.00
1518,56,9844.84,279761.72,127567.06,132504.97,19689.69,15.55,34.99,0.00
1519,56,9802.93,276886.38,126304.03,130976.48,19605.87,16.12,53.01,0.00
1520,56,9859.63,279243.75,127441.10,132083.40,19719.25,15.27,41.00,0.00
1521,56,9500.84,267911.36,122310.10,126599.57,19001.68,16.41,39.00,0.00
1522,56,9655.54,276309.70,125939.94,131058.69,19311.07,16.12,37.00,0.00
1523,56,9431.71,268197.11,122465.21,126868.47,18863.42,15.27,45.01,0.00
1524,56,9687.14,277574.41,126685.78,131514.35,19374.28,16.12,43.00,0.00
1525,56,10014.22,280088.23,127815.84,132243.94,20028.45,15.27,34.00,0.00
1526,56,9480.55,270618.66,123469.14,128188.42,18961.10,17.01,47.00,0.00
1527,56,9722.58,279291.91,127286.49,132560.26,19445.16,16.71,37.00,0.00
1528,56,9480.78,271539.66,123861.11,128716.99,18961.56,15.83,43.00,0.00
1529,56,7003.81,194564.61,88697.54,91859.45,14007.61,37.56,29.00,0.00
1530,56,9193.71,259829.20,118580.22,122861.55,18387.43,19.29,30.00,0.00
1531,56,9784.59,277718.38,126647.70,131501.50,19569.18,14.73,31.00,0.00
1532,56,9818.88,277201.88,126565.36,130998.76,19637.76,15.00,45.00,0.00
1533,56,9859.74,279515.02,127403.84,132391.69,19719.49,15.00,45.99,0.00
1534,56,9806.98,278448.71,127133.68,131701.07,19613.97,15.55,44.01,0.00
1535,56,10053.90,282825.93,129009.28,133708.84,20107.81,17.32,35.99,0.00
1536,56,9818.30,278367.78,127123.79,131607.39,19636.59,16.12,50.01,0.00
1537,56,9811.96,278205.75,126769.43,131812.41,19623.91,15.83,41.00,0.00
1538,56,9839.85,278964.62,127272.00,132012.93,19679.69,15.83,67.00,0.00
1539,56,8737.08,246943.36,112746.08,116723.12,17474.17,25.74,48.00,0.00
1540,56,9199.45,262812.78,119894.83,124519.06,18398.89,19.65,37.00,0.00
1541,56,9939.28,279628.71,127676.74,132073.42,19878.56,16.12,32.00,0.00
1542,56,10246.74,289778.73,132104.69,137180.56,20493.49,15.55,24.00,0.00
1543,56,9461.95,269225.58,122670.35,127631.33,18923.90,15.55,35.00,0.00
1544,56,9687.44,275725.53,125846.72,130503.93,19374.88,15.00,38.00,0.00
1545,56,9996.12,282644.48,128893.59,133758.65,19992.25,16.12,51.00,0.00
1546,56,9726.75,279177.01,127361.58,132361.94,19453.49,15.00,42.99,0.00
1547,56,9840.83,279474.63,127469.78,132323.19,19681.66,14.73,36.00,0.00
1548,56,9650.83,276490.23,126235.82,130952.74,19301.67,15.55,50.00,0.00
1549,56,9713.05,277275.38,126581.63,131267.66,19426.10,15.55,43.00,0.00
1550,56,9878.56,276437.56,126034.09,130646.35,19757.11,14.46,53.00,0.00
1551,56,9643.87,273683.37,124718.35,129677.28,19287.74,14.46,44.00,0.00
1552,56,9716.96,276023.81,125893.46,130696.44,19433.92,14.46,33.00,0.00
1553,56,9533.62,272807.68,124288.06,129452.39,19067.24,15.27,43.00,0.00
1554,56,9601.20,274234.68,124937.59,130094.70,19202.40,15.00,43.00,0.00
1555,56,9790.04,277944.84,126752.38,131612.39,19580.07,15.00,38.01,0.00
1556,56,9742.04,277403.19,126467.57,131451.54,19484.08,15.55,39.98,0.00
1557,56,9660.84,272235.73,124157.82,128756.22,19321.68,14.73,36.00,0.00
1558,56,9597.20,272891.48,124525.51,129171.58,19194.39,15.55,34.01,0.00
1559,56,9621.96,276410.44,126101.28,131065.23,19243.92,15.55,43.99,0.00
1560,56,9790.12,278153.77,126879.49,131694.03,19580.25,14.73,47.02,0.00
1561,56,9811.16,279340.08,127407.09,132310.67,19622.32,15.27,55.98,0.00
1562,56,9694.32,272723.78,124442.45,128892.68,19388.64,15.83,42.99,0.00
1563,56,9806.08,275833.58,125923.74,130297.67,19612.17,15.83,51.01,0.00
1564,56,9571.37,270749.29,123536.92,128069.62,19142.75,15.83,37.00,0.00
1565,56,9851.23,277892.48,126729.96,131460.07,19702.46,16.12,46.00,0.00
1566,56,9743.01,276716.17,126138.08,131092.08,19486.01,15.00,37.00,0.00
1567,56,10265.93,294814.98,134614.57,139668.56,20531.85,16.71,53.98,0.00
1568,56,9494.74,271195.28,123637.69,128568.11,18989.48,16.41,43.01,0.00
1569,56,9869.64,278248.00,126916.21,131592.51,19739.28,17.01,56.00,0.00
1570,56,9849.80,278828.45,127136.47,131992.37,19699.61,16.71,57.00,0.00
1571,56,9911.17,282091.04,128675.30,133593.39,19822.35,16.12,37.99,0.00
1572,56,9670.57,276922.19,126443.66,131137.39,19341.14,16.71,47.02,0.00
1573,56,9940.65,280491.92,127980.62,132629.99,19881.30,14.46,44.99,0.00
1574,56,9731.07,276441.02,126174.92,130803.96,19462.14,19.29,41.00,0.00
1575,56,9679.10,276652.74,126103.25,131191.30,19358.19,16.71,39.00,0.00
1576,56,10054.19,282668.18,128914.59,133645.21,20108.38,15.55,38.00,0.00
1577,56,9967.66,279861.66,127651.51,132274.82,19935.33,15.83,40.00,0.00
1578,56,9888.42,282063.57,128785.50,133501.22,19776.85,16.12,37.00,0.00
1579,56,9491.03,272694.97,124461.44,129251.46,18982.07,18.61,50.00,0.00
1580,56,9892.84,282955.10,129122.00,134047.42,19785.69,16.12,49.00,0.00
1581,56,10002.90,282563.07,128875.66,133681.61,20005.79,16.12,31.00,0.00
1582,56,9849.47,282624.93,128916.12,134009.85,19698.95,17.32,44.00,0.00
1583,56,9971.49,281657.93,128397.35,133317.59,19942.99,17.32,44.00,0.00
1584,56,10158.98,288493.30,131591.68,136583.67,20317.95,15.83,38.00,0.00
1585,56,9794.83,279472.26,127449.84,132432.76,19589.67,16.71,47.00,0.00
1586,56,9951.21,279882.02,127700.75,132278.85,19902.43,15.83,35.00,0.00
1587,56,10298.96,294516.96,134415.53,139503.51,20597.93,15.27,59.00,0.00
1588,56,9997.80,282788.30,129006.40,133786.30,19995.60,16.12,32.00,0.00
1589,56,6216.09,176208.86,80509.10,83267.58,12432.18,29.19,26.00,0.00
1590,56,8115.66,230618.87,105096.62,109290.93,16231.32,29.72,35.99,0.00
1591,56,9819.73,278544.43,127193.55,131711.42,19639.47,15.55,40.00,0.00
1592,56,9799.22,278226.68,126853.81,131774.42,19598.44,16.71,56.01,0.00
1593,56,9823.26,281349.72,128246.30,133456.91,19646.51,15.27,37.00,0.00
1594,56,9685.94,276266.15,126138.16,130756.12,19371.87,15.83,36.00,0.00
1595,56,9913.19,279764.23,127497.38,132440.47,19826.37,15.55,47.00,0.00
1596,56,9905.10,283539.81,129475.28,134254.33,19810.20,16.41,46.00,0.00
1597,56,9715.99,276705.23,126179.88,131093.37,19431.98,16.71,47.00,0.00
1598,56,9754.29,283136.58,129165.14,134462.85,19508.59,15.83,39.01,0.00
1599,56,7992.76,230969.96,105559.04,109425.41,15985.52,24.38,32.00,0.00
1600,56,9644.53,271972.64,124109.13,128574.45,19289.07,17.63,37.99,0.00
1601,56,9885.54,282071.96,128726.05,133574.83,19771.09,15.55,36.00,0.00
1602,56,9762.38,279096.34,127494.93,132076.65,19524.76,16.41,52.00,0.00
1603,56,9656.15,276784.99,126184.83,131287.85,19312.30,16.71,45.99,0.00
1604,56,9771.08,281614.78,128400.48,133672.14,19542.16,15.27,49.02,0.00
1605,56,10085.04,284985.97,130059.67,134756.22,20170.09,15.83,51.00,0.00
1606,56,9987.71,283927.06,129529.15,134423.50,19974.41,15.27,33.00,0.00
1607,56,9787.42,283094.17,129174.32,134344.02,19575.84,15.55,49.00,0.00
1608,56,10070.74,283342.82,129247.50,133953.84,20141.48,16.12,53.00,0.00
1609,56,9846.78,280847.79,128220.16,132934.06,19693.56,15.55,45.00,0.00
1610,56,9864.47,282121.84,128676.08,133716.81,19728.94,15.55,51.00,0.00
1611,56,9869.69,278163.40,126727.08,131696.93,19739.39,15.27,35.00,0.00
1612,56,9685.53,275317.37,125647.79,130298.52,19371.05,15.27,51.01,0.00
1613,56,9807.23,277510.52,126612.97,131283.08,19614.46,14.73,35.00,0.00
1614,56,9535.84,275574.51,125549.74,130953.09,19071.68,17.01,39.00,0.00
1615,56,9844.08,278326.59,126897.95,131740.48,19688.16,15.27,35.00,0.00
1616,56,9774.72,278089.01,126834.35,131705.21,19549.44,15.55,45.00,0.00
1617,56,9772.06,280256.51,127985.93,132726.45,19544.13,14.73,53.01,0.00
1618,56,9662.74,276326.22,126072.68,130928.05,19325.48,16.41,35.00,0.00
1619,56,9734.49,278069.85,126797.32,131803.55,19468.98,15.55,39.99,0.00
1620,56,9577.62,272322.33,124141.14,129025.94,19155.25,15.83,35.00,0.00
1621,56,9777.73,280376.01,127911.59,132908.96,19555.47,16.41,31.00,0.00
1622,56,9967.67,283238.19,129296.74,134006.11,19935.34,14.73,46.99,0.00
1623,56,9907.75,280248.24,127869.69,132563.05,19815.50,15.83,41.00,0.00
1624,56,9911.84,279705.67,127598.80,132283.19,19823.68,15.00,48.00,0.00
1625,56,9569.70,276195.57,125976.70,131079.47,19139.40,15.27,47.99,0.00
1626,56,9682.31,278393.71,126960.20,132068.89,19364.62,15.00,45.01,0.00
1627,56,9726.39,275412.74,125490.41,130469.56,19452.78,14.46,32.99,0.00
1628,56,9776.39,279438.59,127516.31,132369.49,19552.79,15.55,47.02,0.00
1629,56,9900.87,278285.50,127037.19,131446.57,19801.74,13.95,52.00,0.00
1630,56,9932.05,281685.57,128631.69,133189.79,19864.09,15.00,47.99,0.00
1631,56,9408.78,268988.94,122663.22,127508.17,18817.55,15.27,38.02,0.00
1632,56,9697.34,276298.62,125977.40,130926.55,19394.67,14.73,50.99,0.00
1633,56,9821.23,274958.37,125421.59,129894.33,19642.45,15.00,40.99,0.00
1634,56,9487.84,273687.40,124763.90,129947.82,18975.68,15.55,37.00,0.00
1635,56,9846.61,277426.38,126653.72,131079.44,19693.22,15.27,37.01,0.00
1636,56,9789.21,281688.15,128553.57,133556.17,19578.41,14.46,33.00,0.00
1637,56,10029.04,281958.02,128628.46,133271.48,20058.07,14.46,35.00,0.00
1638,56,9670.44,272863.31,124407.85,129114.58,19340.89,14.73,42.00,0.00
1639,56,9524.95,273948.22,125057.66,129840.64,19049.91,15.55,42.01,0.00
1640,56,9704.79,275254.16,125626.34,130218.24,19409.59,14.73,48.00,0.00
1641,56,9631.31,274556.41,125223.07,130070.72,19262.63,15.83,52.00,0.00
1642,56,9937.00,281445.79,128423.13,133148.66,19874.01,13.95,43.00,0.00
1643,56,9727.13,279845.04,127765.11,132625.67,19454.26,14.73,52.02,0.00
1644,56,9700.78,277285.85,126464.97,131419.33,19401.55,15.55,33.99,0.00
1645,56,9617.93,269311.16,122707.40,127367.89,19235.87,15.83,41.00,0.00
1646,56,9876.00,281103.89,128232.95,133118.94,19752.00,14.73,51.01,0.00
