48,56,1226.08,34018.13,15539.97,16026.01,2452.15,81.48,3.00,0.00
49,56,1256.96,37056.68,16902.40,17644.37,2509.91,89.16,7.00,0.00
50,56,1086.84,31281.49,14271.94,14831.86,2177.69,89.16,3.00,0.00
51,56,956.15,28285.49,12909.05,13464.14,1912.30,204.11,2.00,0.00
52,56,1023.00,28440.01,12935.00,13459.00,2046.00,99.33,3.00,0.00
53,56,1055.90,29642.19,13471.72,14058.67,2111.80,116.80,2.00,0.00
54,56,1088.07,30848.02,14091.92,14579.95,2176.14,147.61,2.00,0.00
55,56,1000.10,28147.92,12842.33,13305.38,2000.21,272.27,4.00,0.00
56,56,1168.87,33251.17,15212.25,15701.19,2337.73,158.63,7.00,0.00
57,56,1101.98,31061.32,14137.69,14719.68,2203.95,99.33,6.00,0.00
58,56,1079.03,30260.97,13808.44,14294.46,2158.07,123.28,4.00,0.00
59,56,1124.03,31901.98,14572.45,15081.46,2248.07,134.90,8.00,0.00
60,56,1319.94,37172.24,16988.19,17544.17,2639.87,71.83,6.00,0.00
61,56,1276.00,35445.00,16175.00,16718.00,2552.00,78.60,2.00,0.00
62,56,1195.28,33519.88,15291.59,15837.72,2390.56,89.16,3.00,0.00
63,56,1089.76,29984.52,13679.04,14125.95,2179.53,139.85,3.00,0.00
64,56,1314.01,36896.16,16866.07,17402.08,2628.01,77.19,5.00,0.00
65,56,1320.98,37647.43,17199.74,17805.73,2641.96,90.78,5.00,0.00
66,56,1178.97,33425.02,15273.55,15793.53,2357.93,161.51,7.00,0.00
67,56,1353.05,38501.47,17531.67,18263.70,2706.10,92.42,8.00,0.00
68,56,1315.09,38082.68,17398.22,18054.27,2630.18,68.05,8.00,0.00
69,56,1278.90,36172.10,16516.68,17097.63,2557.80,81.48,6.00,0.00
70,56,1424.08,40437.28,18397.04,19192.08,2848.16,73.13,6.00,0.00
71,56,1435.84,40503.42,18402.92,19228.83,2871.68,68.05,3.00,0.00
72,56,1440.09,40278.50,18359.14,19039.18,2880.18,127.81,6.00,0.00
73,56,1476.98,42404.50,19375.77,20074.76,2953.97,68.05,8.00,0.00
74,56,1458.02,40016.58,18225.27,18875.28,2916.04,73.13,12.00,0.00
75,56,1564.87,42988.49,19579.40,20279.34,3129.74,61.08,5.00,0.00
76,56,1550.12,42641.41,19459.55,20081.60,3100.25,62.19,9.00,0.00
77,56,1620.00,45805.08,20870.04,21695.04,3240.01,74.46,4.00,0.00
78,56,1686.81,47647.70,21757.58,22516.50,3373.62,68.05,6.00,0.00
79,56,1718.22,48022.26,21888.85,22696.96,3436.45,59.99,6.00,0.00
80,56,1616.99,45726.72,20866.87,21625.87,3233.98,56.84,7.00,0.00
81,56,1496.64,41800.00,19077.44,19729.28,2993.28,82.96,10.00,0.00
82,56,1667.11,47157.18,21475.45,22347.51,3334.22,61.08,7.00,0.00
83,56,1779.23,49376.47,22613.96,23204.04,3558.47,54.83,4.00,0.00
84,56,1690.75,48605.78,22185.70,23038.58,3381.50,61.08,6.00,0.00
85,56,1721.22,48862.29,22322.88,23096.98,3442.44,56.84,7.00,0.00
86,56,1878.05,54166.45,24736.66,25673.69,3756.10,52.89,12.00,0.00
87,56,1910.02,53636.60,24493.27,25323.28,3820.04,53.85,13.00,0.00
88,56,1724.03,49037.86,22351.39,23238.41,3448.06,69.29,8.00,0.00
89,56,1798.01,51330.42,23345.19,24389.20,3596.03,55.82,6.00,0.00
90,56,1843.93,52061.88,23766.03,24608.00,3687.85,66.84,7.00,0.00
91,56,1872.03,54183.84,24726.38,25713.40,3744.06,62.19,4.00,0.00
92,56,2063.72,58842.06,26847.38,27867.24,4127.44,52.89,13.00,0.00
93,56,1985.31,58181.94,26547.08,27664.25,3970.61,51.94,11.00,0.00
94,56,2023.88,57942.48,26460.39,27434.33,4047.75,53.85,12.00,0.00
95,56,1666.07,46169.95,21052.89,21784.92,3332.14,94.10,3.00,0.00
96,56,1954.99,57949.78,26448.90,27590.90,3909.99,52.89,11.00,0.00
97,56,1966.03,54977.82,25084.38,25961.39,3932.06,55.82,4.00,0.00
98,56,2054.02,57587.65,26274.29,27205.31,4108.05,62.19,7.00,0.00
99,56,2107.85,59471.89,27118.13,28140.06,4213.71,48.34,10.00,0.00
100,56,2143.95,60235.73,27507.42,28438.40,4289.91,49.21,10.00,0.00
101,56,2171.16,61167.38,27864.00,28961.08,4342.31,46.63,8.00,0.00
102,56,1368.99,37624.78,17131.90,17754.89,2737.98,170.48,8.00,0.00
103,56,2311.98,67489.43,30781.74,32083.73,4623.96,50.11,12.00,0.00
104,56,2188.04,61628.02,28221.47,29030.48,4376.07,51.94,12.00,0.00
105,56,2506.02,70951.45,32362.21,33577.21,5012.03,41.10,10.00,0.00
106,56,2130.00,61541.11,28084.05,29197.05,4260.01,62.19,6.00,0.00
107,56,2366.93,67481.87,30770.03,31977.99,4733.85,44.98,13.00,0.00
108,56,2413.04,68063.15,31029.52,32207.54,4826.08,43.39,13.00,0.00
109,56,2307.97,65027.06,29657.57,30753.56,4615.93,47.47,9.00,0.00
110,56,2665.90,76434.01,34889.63,36213.58,5330.79,46.63,9.00,0.00
111,56,2484.05,69973.36,31916.62,33087.64,4969.10,41.85,12.00,0.00
112,56,2495.10,70236.71,31953.23,33293.28,4990.19,44.17,11.00,0.00
113,56,2228.00,64093.04,29254.02,30383.02,4456.00,62.19,8.00,0.00
114,56,2360.93,66010.07,30084.12,31207.09,4718.86,48.34,13.00,0.00
115,56,2464.06,71092.60,32486.73,33674.76,4931.11,41.85,7.00,0.00
116,56,2506.97,71354.28,32476.67,33863.66,5013.95,42.61,16.00,0.00
117,56,2447.04,71545.24,32671.57,33979.59,4894.08,44.17,10.00,0.00
118,56,2720.98,78265.42,35647.74,37175.73,5441.96,41.10,7.00,0.00
119,56,2769.93,79313.05,36131.11,37642.08,5539.86,41.85,11.00,0.00
120,56,2731.08,78217.75,35729.01,37026.57,5462.17,37.56,5.00,0.00
121,56,2771.94,78878.76,35957.20,37377.68,5543.88,39.65,15.01,0.00
122,56,2716.20,76278.51,34756.75,36089.36,5432.40,38.25,16.00,0.00
123,56,2917.00,84094.79,38330.12,39930.67,5834.00,36.89,12.00,0.00
124,56,2932.01,82706.25,37718.12,39124.12,5864.02,37.56,10.00,0.00
125,56,2746.94,77722.23,35450.19,36778.16,5493.88,50.11,13.00,0.00
126,56,3038.59,85598.62,39080.59,40440.85,6077.18,34.95,7.00,0.00
127,56,2854.37,80409.11,36627.85,38072.53,5708.73,44.98,8.00,0.00
128,56,3023.12,86394.47,39423.58,40924.64,6046.24,37.56,12.00,0.00
129,56,3044.78,85079.79,38777.17,40213.06,6089.56,38.94,9.00,0.00
130,56,2997.13,84900.60,38730.64,40175.70,5994.25,37.56,9.00,0.00
131,56,3057.02,88917.65,40624.30,42179.31,6114.04,36.24,13.00,0.00
132,56,2602.06,74019.66,33813.76,35001.78,5204.12,47.47,11.00,0.00
133,56,3131.07,90162.94,41150.89,42749.92,6262.13,35.59,11.00,0.00
134,56,3100.99,89508.80,40807.91,42498.90,6201.99,34.95,9.00,0.00
135,56,3113.70,88134.49,40127.13,41779.97,6227.40,40.37,15.00,0.00
136,56,3286.15,91887.29,41904.96,43410.03,6572.31,34.33,10.00,0.00
137,56,3224.22,89972.03,40969.74,42553.85,6448.43,36.24,16.00,0.00
138,56,3172.98,89204.51,40695.78,42162.77,6345.97,36.89,18.00,0.00
139,56,3433.05,96459.39,43975.63,45617.66,6866.10,34.33,16.00,0.00
140,56,3300.99,95996.82,43820.92,45573.92,6601.99,33.72,14.00,0.00
141,56,3330.99,95112.73,43521.87,44928.87,6661.98,36.89,23.00,0.00
142,56,3313.95,93106.54,42463.33,44015.31,6627.90,36.89,15.00,0.00
143,56,3443.91,96709.57,44101.89,45719.85,6887.83,33.72,12.00,0.00
144,56,3488.97,98761.04,45091.56,46691.55,6977.93,33.12,13.00,0.00
145,56,3685.16,102997.53,46983.07,48644.14,7370.32,32.53,10.00,0.00
146,56,3598.89,101873.87,46518.57,48157.52,7197.78,33.12,13.00,0.00
147,56,3518.10,97631.90,44458.32,46137.37,7036.21,33.12,12.00,0.00
148,56,3510.61,97683.24,44593.09,46068.93,7021.23,33.12,28.00,0.00
149,56,3563.35,102334.01,46672.56,48534.75,7126.70,32.53,11.00,0.00
150,56,3692.96,106036.97,48441.53,50209.51,7385.93,31.94,17.00,0.00
151,56,3743.50,106376.68,48419.48,50470.21,7486.99,33.12,19.00,0.00
152,56,3264.48,92703.60,42202.19,43972.45,6528.96,36.89,18.00,0.00
153,56,3558.06,101929.94,46510.65,48303.18,7116.11,31.94,13.00,0.00
154,56,3505.57,102274.74,46738.65,48524.94,7011.15,33.12,14.00,0.00
155,56,3708.46,105727.13,48204.98,50105.22,7416.92,32.53,14.00,0.00
156,56,3618.95,102417.51,46680.32,48499.29,7237.89,34.33,20.00,0.00
157,56,3773.89,108110.73,49319.51,51243.45,7547.77,30.81,10.00,0.00
158,56,3854.02,108596.52,49566.24,51322.25,7708.04,31.37,19.00,0.00
159,56,3906.13,112121.67,51216.67,53092.74,7812.26,29.72,20.00,0.00
160,56,3438.98,95849.53,43687.78,45284.78,6876.97,34.95,25.00,0.00
161,56,3902.95,113782.48,51993.30,53982.28,7806.90,29.19,18.00,0.00
162,56,2005.99,56172.85,25640.93,26519.93,4011.99,139.85,12.00,0.00
163,56,4133.03,117770.87,53738.40,55766.41,8266.06,28.16,23.00,0.00
164,56,4221.05,118512.39,54022.63,56047.66,8442.10,27.66,16.00,0.00
165,56,4370.98,121069.53,55194.79,57132.78,8741.97,27.66,15.00,0.00
166,56,4109.18,117153.10,53414.33,55520.42,8218.36,28.67,18.00,0.00
167,56,4289.82,120695.00,55056.72,57058.63,8579.64,27.17,19.00,0.00
168,56,4181.83,118571.31,54141.86,56068.78,8360.67,27.66,16.00,0.00
169,56,4204.08,120738.37,55059.08,57268.12,8411.16,28.16,17.00,0.00
170,56,4103.06,116453.77,53137.81,55109.84,8206.12,29.72,20.00,0.00
171,56,4218.86,118868.04,54198.19,56232.13,8437.72,28.16,17.00,0.00
172,56,4480.72,126187.20,57630.44,59595.32,8961.45,25.74,13.00,0.00
173,56,4447.37,124892.31,56944.70,59052.87,8894.73,26.20,11.00,0.00
174,56,4392.93,125272.96,57146.07,59341.03,8785.86,28.67,17.00,0.00
175,56,4373.78,123526.73,56290.14,58489.03,8747.56,28.16,11.00,0.00
176,56,4571.86,129694.06,59222.20,61328.14,9143.72,25.28,20.00,0.00
177,56,4631.36,131747.24,60153.68,62330.85,9262.72,25.28,20.00,0.00
178,56,4502.06,128425.64,58526.75,60894.78,9004.12,27.66,19.00,0.00
179,56,4507.87,126109.40,57458.36,59635.30,9015.74,27.66,14.00,0.00
180,56,4719.92,136207.61,62140.91,64626.87,9439.83,24.38,15.00,0.00
181,56,4528.15,130786.22,59723.93,62006.00,9056.29,27.66,25.00,0.00
182,56,4623.05,131196.43,59836.65,62113.68,9246.10,26.20,20.00,0.00
183,56,4560.86,129940.91,59386.13,61433.07,9121.71,26.20,22.00,0.00
184,56,4047.95,117290.56,53588.34,55606.32,8095.90,31.37,17.00,0.00
185,56,4705.07,134931.08,61591.95,63928.99,9410.15,25.28,28.00,0.00
186,56,4739.87,136558.32,62231.32,64847.25,9479.74,25.74,15.00,0.00
187,56,4397.16,125670.65,57417.12,59459.20,8794.33,28.16,20.00,0.00
188,56,4444.08,125015.13,56999.97,59127.01,8888.15,28.16,19.00,0.00
189,56,4760.99,134330.60,61262.82,63545.81,9521.97,24.83,17.00,0.00
190,56,4877.01,138706.20,63291.09,65661.10,9754.01,24.83,10.00,0.00
191,56,4845.81,135649.59,61854.53,64106.44,9688.61,24.38,24.00,0.00
192,56,4717.17,134419.72,61265.15,63717.24,9437.33,26.68,22.00,0.00
193,56,4904.73,138456.40,63129.53,65517.40,9809.46,24.83,20.00,0.00
194,56,4978.24,137299.52,62596.97,64746.07,9956.47,23.52,17.00,0.00
195,56,5087.91,142586.53,64950.88,67459.83,10175.82,23.52,28.00,0.00
196,56,4867.67,139679.55,63712.69,66231.52,9735.34,25.74,17.00,0.00
197,56,5222.87,146007.36,66687.34,68874.28,10445.74,22.69,26.00,0.00
198,56,5117.74,146202.13,66847.66,69118.99,10235.48,22.28,18.00,0.00
199,56,5121.08,146768.20,66947.00,69579.04,10242.15,22.69,15.00,0.00
200,56,5046.95,145733.45,66625.29,69014.26,10093.89,23.95,31.00,0.00
201,56,5247.07,144789.83,66082.83,68212.86,10494.13,21.89,21.00,0.00
202,56,5121.94,144401.28,65875.21,68282.18,10243.88,22.28,20.00,0.00
203,56,5238.06,145485.79,66393.82,68624.84,10467.13,21.89,20.00,0.00
204,56,5234.62,147754.24,67292.10,69983.90,10478.24,21.89,19.00,0.00
205,56,4483.08,127626.40,58305.10,60355.14,8966.17,29.19,19.00,0.00
206,56,5369.28,152503.07,69657.69,72106.82,10738.57,22.28,31.00,0.00
207,56,5183.40,146051.05,66594.27,69089.98,10366.80,23.10,20.00,0.00
208,56,5321.46,151039.96,68896.91,71500.13,10642.91,22.69,16.00,0.00
209,56,5376.15,150412.09,68599.87,71059.93,10752.29,21.50,19.00,0.00
210,56,5034.05,144275.44,65801.66,68405.68,10068.10,23.10,24.00,0.00
211,56,5432.87,153412.23,69821.28,72725.21,10865.73,21.89,21.00,0.00
212,56,5439.69,154758.15,70603.96,73274.81,10879.38,21.11,22.00,0.00
213,56,5459.18,155808.17,71067.36,73822.45,10918.36,21.89,26.00,0.00
214,56,5259.62,151907.90,69386.93,72010.74,10510.23,22.28,27.00,0.00
215,56,5181.40,148373.55,67604.26,70397.48,10371.81,22.28,27.00,0.00
216,56,5692.67,160962.59,73366.71,76210.55,11385.33,21.11,25.00,0.00
217,56,4955.98,140775.33,64216.69,66646.68,9911.95,23.95,22.00,0.00
218,56,4913.01,141781.19,64779.09,67176.09,9826.01,23.95,25.00,0.00
219,56,5197.03,149105.78,68073.36,70638.37,10394.05,22.69,36.00,0.00
220,56,5285.09,151570.49,69162.14,71838.18,10570.17,23.10,23.00,0.00
221,56,5243.06,146923.57,66996.71,69440.74,10486.11,22.69,27.00,0.00
222,56,2009.62,58086.89,26449.15,27618.51,4019.24,89.16,10.00,0.00
223,56,3806.93,109784.03,50065.88,52104.30,7613.85,27.17,11.00,0.00
224,56,5531.70,157733.34,71951.05,74718.90,11063.39,21.50,21.00,0.00
225,56,5370.75,154521.71,70525.67,73254.54,10741.49,22.28,27.00,0.00
226,56,4795.49,137481.19,62791.48,65098.72,9590.99,26.68,17.00,0.00
227,56,5217.84,149780.46,68452.92,70891.85,10435.68,23.10,21.00,0.00
228,56,5389.96,153684.79,70072.45,72832.43,10779.92,22.28,28.00,0.00
229,56,5134.03,147269.98,67094.45,69907.47,10268.07,23.10,27.00,0.00
230,56,5208.89,150510.91,68662.59,71430.53,10417.79,23.10,25.00,0.00
231,56,5095.00,144153.08,65784.04,68179.04,10190.01,23.52,17.00,0.00
232,56,5350.27,150983.64,68764.48,71518.62,10700.54,22.28,20.00,0.00
233,56,5357.99,152156.60,69480.82,71959.81,10715.97,22.69,33.00,0.00
234,56,5107.03,147562.80,67423.37,69925.38,10214.06,23.52,24.00,0.00
235,56,5385.47,151835.04,69217.18,71846.92,10770.94,22.28,24.00,0.00
236,56,5183.46,147710.11,67408.98,69934.21,10366.92,23.10,31.00,0.00
237,56,4938.69,142227.05,64909.92,67439.76,9877.38,24.83,15.00,0.00
238,56,5064.33,146389.56,66849.37,69419.53,10120.66,23.52,19.00,0.00
239,56,5087.92,146191.81,66800.00,69207.96,10183.85,23.95,24.00,0.00
240,56,4836.04,139368.24,63559.57,66138.59,9670.09,25.74,29.00,0.00
241,56,5013.26,142076.26,64706.31,67341.44,10028.51,23.95,23.00,0.00
242,56,5062.91,143943.46,65722.84,68094.80,10125.82,24.38,23.00,0.00
243,56,4658.81,132946.57,60636.52,62992.43,9317.62,25.74,21.00,0.00
244,56,4938.05,139580.48,63716.67,65987.70,9876.10,24.83,19.00,0.00
245,56,4985.08,142398.35,64962.07,67466.11,9970.16,24.83,33.00,0.00
246,56,4970.13,141673.75,64575.71,67157.78,9940.26,24.38,19.00,0.00
247,56,4946.92,142200.56,64970.89,67335.85,9893.83,25.28,14.00,0.00
248,56,4828.79,138939.98,63378.25,65904.15,9657.58,25.74,17.00,0.00
249,56,4371.69,126126.93,57517.86,59865.70,8743.37,28.67,22.00,0.00
250,56,5111.18,144918.10,66053.32,68643.41,10221.36,24.38,25.00,0.00
251,56,5042.33,142477.26,65020.23,67371.38,10085.66,24.38,37.00,0.00
252,56,4849.94,137651.23,62860.19,65092.16,9698.88,25.28,18.00,0.00
253,56,4927.17,137395.64,62663.12,64877.19,9855.33,25.28,18.00,0.00
254,56,4848.72,136952.22,62456.45,64798.32,9697.45,26.20,15.00,0.00
255,56,4929.23,142560.55,65012.99,67689.11,9858.45,24.83,26.00,0.00
256,56,5064.04,143222.03,65405.47,67688.49,10128.07,24.38,28.00,0.00
257,56,5066.88,142941.73,65117.51,67690.45,10133.77,23.52,19.00,0.00
258,56,5223.69,146089.47,66565.11,69076.97,10447.39,23.95,24.00,0.00
259,56,5007.20,142662.78,65050.64,67597.74,10014.41,24.38,23.00,0.00
260,56,5099.11,143169.21,65157.46,67813.52,10198.23,24.38,22.00,0.00
261,56,5043.71,144609.74,66013.23,68509.09,10087.42,24.83,14.00,0.00
262,56,4969.20,141774.71,64695.60,67140.70,9938.40,24.83,23.00,0.00
263,56,5019.75,143730.93,65666.77,68024.66,10039.51,24.38,15.00,0.00
264,56,4955.04,139625.18,63661.54,66053.56,9910.08,24.83,12.00,0.00
265,56,5033.28,143310.84,65410.58,67833.71,10066.55,24.38,17.00,0.00
266,56,5038.81,143886.62,65674.54,68134.45,10077.62,24.83,17.00,0.00
267,56,5096.13,145568.82,66372.74,69002.81,10193.27,24.83,22.00,0.00
268,56,5188.99,146929.81,67054.91,69497.91,10376.99,23.95,20.00,0.00
269,56,5163.80,150032.07,68511.29,71193.19,10327.59,23.95,21.00,0.00
270,56,5328.21,151280.34,69012.89,71611.04,10656.42,23.52,23.98,0.00
271,56,5304.63,150306.91,68497.90,71202.75,10606.26,23.95,31.02,0.00
272,56,4896.42,139232.89,63493.42,65943.63,9795.84,25.74,26.00,0.00
273,56,5353.82,153647.89,70124.67,72815.58,10707.64,23.10,29.00,0.00
274,56,5497.76,157164.21,71784.90,74396.79,10982.53,22.28,31.00,0.00
275,56,5654.33,160430.26,73079.22,76029.39,11321.65,22.28,26.00,0.00
276,56,5707.00,159372.99,72690.00,75269.00,11414.00,21.89,15.00,0.00
277,56,5716.87,162330.30,74042.31,76854.25,11433.74,21.50,21.00,0.00
278,56,5684.77,159970.62,72889.09,75719.98,11361.55,21.89,20.00,0.00
279,56,5789.23,166536.66,75973.04,78977.16,11586.46,21.11,27.00,0.00
280,56,5830.16,164323.49,74873.04,77790.12,11660.32,21.11,35.00,0.00
281,56,5860.70,169964.22,77647.99,80594.83,11721.39,20.74,28.00,0.00
282,56,2089.73,58703.45,26689.30,27834.69,4179.46,31.37,7.00,0.00
283,56,3387.02,95645.35,43671.37,45199.93,6774.04,34.95,16.00,0.00
284,56,5479.09,157861.71,72050.24,74860.28,10951.19,22.69,25.00,0.00
285,56,5753.78,162596.83,74362.18,76720.09,11514.56,21.11,24.00,0.00
286,56,6227.14,178409.89,81571.78,84383.84,12454.27,19.29,26.00,0.00
287,56,6042.13,171121.78,77976.99,81060.53,12084.26,21.11,32.98,0.00
288,56,6148.18,173809.85,79248.97,82264.52,12296.36,20.37,33.02,0.00
289,56,6099.86,171583.18,78374.25,81009.19,12199.73,20.74,26.00,0.00
290,56,6505.77,182424.50,83219.04,86193.93,13011.54,18.95,44.00,0.00
291,56,6279.49,178643.52,81491.39,84593.14,12558.98,19.65,30.00,0.00
292,56,6418.29,183364.17,83672.73,86854.87,12836.57,18.95,25.00,0.00
293,56,6346.57,182226.46,83116.51,86416.81,12693.15,18.95,28.00,0.00
294,56,6231.97,179043.01,81563.55,85015.53,12463.93,19.65,26.00,0.00
295,56,5780.15,164369.72,75044.92,77765.51,11559.29,23.52,31.00,0.00
296,56,6691.93,188703.09,85971.88,89346.35,13384.85,18.61,23.00,0.00
297,56,7083.67,195757.78,89227.80,92362.65,14167.33,17.01,32.00,0.00
298,56,6975.77,196447.56,89657.06,92838.96,13951.54,17.63,31.00,0.00
299,56,6777.78,192484.83,87740.19,91189.08,13555.57,17.95,48.00,0.00
300,56,7043.33,201479.43,91810.30,95583.47,14085.66,17.63,24.00,0.00
301,56,6928.29,196568.09,89614.69,93095.83,13857.57,17.95,35.00,0.00
302,56,6737.42,192963.08,88126.52,91361.72,13474.84,18.28,21.00,0.00
303,56,6913.56,196669.38,89699.25,93143.02,13827.11,17.95,30.00,0.00
304,56,7067.68,201718.00,92096.89,95485.74,14135.37,17.63,30.00,0.00
305,56,6703.05,190369.37,86784.62,90178.65,13406.10,18.28,29.00,0.00
306,56,7089.18,204405.32,93154.42,97072.53,14178.37,17.32,29.00,0.00
307,56,6907.78,199490.71,91049.13,94626.02,13815.56,18.28,24.00,0.00
308,56,7167.76,205126.01,93543.81,97246.69,14335.51,17.32,34.00,0.00
309,56,7299.70,204642.51,93382.90,96660.21,14599.39,16.71,37.00,0.00
310,56,7473.12,210490.50,96114.60,99429.65,14946.25,16.41,39.00,0.00
311,56,7270.77,205126.62,93467.09,97117.98,14541.55,17.01,27.00,0.00
312,56,7337.10,211033.97,96350.36,100009.41,14674.21,16.71,31.00,0.00
313,56,7338.89,208724.94,95087.61,98959.55,14677.78,17.01,37.00,0.00
314,56,6549.77,184772.98,84276.26,87397.19,13099.53,20.74,24.99,0.00
315,56,7449.32,214507.83,97982.53,101626.66,14898.64,16.71,37.01,0.00
316,56,7472.20,210791.53,96145.52,99701.62,14944.39,16.71,26.00,0.00
317,56,7384.20,209145.43,95339.71,99037.31,14768.41,16.12,38.00,0.00
318,56,7695.66,218539.80,99660.57,103487.90,15391.32,16.41,30.00,0.00
319,56,7741.87,221907.17,101430.25,104993.19,15483.73,15.55,34.00,0.00
320,56,7649.06,219107.76,99839.80,103969.83,15298.12,16.41,40.00,0.00
321,56,7825.93,223644.10,102135.13,105857.10,15651.87,16.12,36.00,0.00
322,56,7693.09,216754.60,98783.18,102585.23,15386.18,16.41,37.00,0.00
323,56,7911.97,225278.27,102761.67,106692.65,15823.95,15.55,30.00,0.00
324,56,7288.27,207660.63,94733.48,98350.61,14576.54,16.71,34.00,0.00
325,56,7580.75,216990.98,98891.80,102937.67,15161.51,16.12,29.00,0.00
326,56,7552.26,218848.43,99774.17,103969.75,15104.51,16.41,35.00,0.00
327,56,7823.54,223127.44,101786.04,105694.31,15647.08,15.55,34.00,0.00
328,56,7811.04,222227.01,101396.46,105208.48,15622.07,15.83,37.00,0.00
329,56,7911.66,224819.88,102589.62,106406.94,15823.33,15.27,32.00,0.00
330,56,8024.84,227564.48,103880.93,107633.86,16049.68,14.73,31.00,0.00
331,56,7965.47,225552.90,102827.12,106794.85,15930.93,16.41,33.00,0.00
332,56,6974.05,199580.31,90989.60,94643.62,13947.09,20.00,32.00,0.00
333,56,7880.20,224151.79,102404.64,105990.74,15756.41,15.27,36.00,0.00
334,56,8004.98,227469.55,103834.80,107619.79,16014.97,15.55,38.00,0.00
335,56,8112.09,231576.67,105632.22,109720.26,16224.19,14.73,42.00,0.00
336,56,8128.88,227204.68,103545.49,107401.43,16257.76,15.55,31.00,0.00
337,56,8355.28,236894.96,108227.64,111956.76,16710.56,14.73,41.00,0.00
338,56,8254.35,235611.40,107355.53,111747.18,16508.70,15.27,25.00,0.00
339,56,8025.59,229805.01,104704.75,109049.07,16051.19,16.71,24.00,0.00
340,56,8203.77,234205.39,106758.99,111038.87,16407.54,15.27,38.00,0.00
