30,56,858.92,25711.62,11735.91,12257.86,1717.84,297.92,4.00,0.00
31,56,883.02,25337.67,11578.31,11993.32,1766.05,303.33,5.00,0.00
32,56,971.99,28578.71,12998.87,13635.86,1943.98,215.44,4.00,0.00
33,56,807.03,22908.73,10455.33,10839.34,1614.05,320.17,5.00,0.00
34,56,983.93,29217.02,13332.10,13917.06,1967.87,257.95,6.00,0.00
35,56,792.10,22145.93,10114.34,10447.38,1584.21,277.21,2.00,0.00
36,56,824.95,22992.64,10453.38,10889.36,1649.90,314.45,6.00,0.00
37,56,790.05,21460.32,9783.60,10096.62,1580.10,337.94,4.00,0.00
38,56,972.98,26949.46,12270.75,12732.74,1945.96,223.34,4.00,0.00
39,56,801.03,23399.81,10716.37,11081.38,1602.06,303.33,3.00,0.00
40,56,811.84,23186.55,10605.97,10956.90,1623.69,257.95,3.00,0.00
41,56,939.02,27895.53,12725.24,13292.25,1878.04,282.25,2.00,0.00
42,56,848.06,24772.71,11282.78,11793.81,1696.12,297.92,4.00,0.00
43,56,974.93,27229.11,12436.14,12843.11,1949.86,253.35,3.00,0.00
44,56,1049.15,29215.22,13306.92,13810.00,2098.30,223.34,4.00,0.00
45,56,930.17,26396.92,12042.24,12494.33,1860.35,253.35,2.00,0.00
46,56,874.90,23823.14,10826.70,11246.65,1749.79,272.27,1.00,0.00
47,56,1068.88,31834.50,14522.41,15174.33,2137.77,219.36,5.00,0.00
48,56,1084.94,30399.20,13822.18,14407.14,2169.87,153.02,3.00,0.00
49,56,991.96,26991.85,12319.47,12688.46,1983.92,262.64,6.00,0.00
50,56,1191.05,34433.32,15660.60,16390.63,2382.09,142.39,9.00,0.00
51,56,1013.01,29170.20,13349.09,13795.10,2026.01,272.27,0.00,0.00
52,56,1093.03,32012.02,14611.46,15215.48,2185.07,118.92,4.00,0.00
53,56,1078.11,31486.09,14382.41,14946.47,2157.21,150.29,10.00,0.00
54,56,1251.84,35359.56,16142.97,16712.90,2503.69,97.55,6.00,0.00
55,56,1186.03,33435.73,15251.33,15812.34,2372.05,204.11,4.00,0.00
56,56,1266.02,37232.67,17031.31,17669.32,2532.05,158.63,6.00,0.00
57,56,1232.97,36979.21,16936.64,17576.62,2465.95,112.67,6.00,0.00
58,56,1136.99,31582.61,14425.82,14882.82,2273.97,211.60,3.00,0.00
59,56,1374.02,40053.46,18301.21,19004.22,2748.03,90.78,2.00,0.00
60,56,1375.92,39480.62,18002.91,18725.87,2751.83,86.00,4.00,0.00
61,56,1416.09,39497.55,18006.16,18659.21,2832.18,94.10,5.00,0.00
62,56,1422.93,39679.16,18084.16,18749.13,2845.87,99.33,5.00,0.00
63,56,1376.10,39940.81,18179.28,19009.34,2752.19,134.90,5.00,0.00
64,56,1437.93,42423.96,19333.07,20215.03,2875.86,110.66,6.00,0.00
65,56,1272.93,34812.16,15845.16,16421.13,2545.87,158.63,3.00,0.00
66,56,1309.14,39372.13,17994.89,18758.97,2618.27,137.35,8.00,0.00
67,56,1230.90,34506.16,15727.70,16316.66,2461.80,127.81,2.00,0.00
68,56,1428.07,41262.14,18832.98,19573.01,2856.15,108.68,5.00,0.00
69,56,1494.07,44253.19,20254.00,21011.04,2988.15,186.54,4.00,0.00
70,56,1394.94,38560.31,17590.23,18180.20,2789.88,127.81,3.00,0.00
71,56,1367.90,36875.34,16822.79,17316.75,2735.80,142.39,6.00,0.00
72,56,1555.10,43413.66,19853.22,20450.25,3110.19,118.92,10.00,0.00
73,56,1395.99,39500.60,18011.82,18696.81,2791.97,150.29,6.00,0.00
74,56,1485.62,43793.79,19950.89,20871.66,2971.24,158.63,7.00,0.00
75,56,1486.40,43936.94,20030.44,20933.69,2972.81,139.85,6.00,0.00
76,56,1563.93,43620.03,19869.10,20623.07,3127.86,150.29,8.00,0.00
77,56,1648.85,47001.73,21429.06,22274.98,3297.70,118.92,8.00,0.00
78,56,1673.01,47370.32,21619.15,22405.15,3346.02,142.39,5.00,0.00
79,56,1706.23,49997.75,22813.08,23772.21,3412.46,99.33,4.00,0.00
80,56,1740.81,49160.61,22424.54,23254.45,3481.62,132.49,16.00,0.00
81,56,1679.92,47846.77,21825.98,22660.95,3359.84,110.66,4.00,0.00
82,56,1811.04,52018.16,23803.53,24592.55,3622.08,106.75,8.00,0.00
83,56,1764.71,50251.69,22930.21,23792.07,3529.42,102.97,11.00,0.00
84,56,1710.50,46857.57,21348.18,22088.40,3420.99,134.90,17.00,0.00
85,56,1703.89,49157.80,22389.54,23359.48,3408.78,106.75,8.00,0.00
86,56,1774.90,50083.06,22802.66,23731.61,3548.79,110.66,11.00,0.00
87,56,1951.13,55469.57,25332.63,26234.69,3902.25,84.47,8.00,0.00
88,56,1868.93,53674.92,24507.05,25430.01,3737.86,94.10,6.00,0.00
89,56,1678.15,47192.27,21568.95,22267.01,3356.30,147.61,9.00,0.00
90,56,2006.01,55031.15,25039.07,25980.07,4012.01,70.55,12.00,0.00
91,56,1978.94,56340.43,25706.29,26676.26,3957.89,68.05,11.00,0.00
92,56,2015.06,58366.67,26696.76,27639.79,4030.12,90.78,4.00,0.00
93,56,1659.28,46329.94,21139.62,21871.75,3318.57,112.67,7.00,0.00
94,56,2075.59,59279.37,26968.71,28159.48,4151.19,112.67,11.00,0.00
95,56,1936.57,56448.60,25755.58,26819.89,3873.14,82.96,3.00,0.00
96,56,1832.47,52214.92,23828.12,24721.86,3664.94,121.08,10.00,0.00
97,56,1863.09,52944.60,24205.19,25013.23,3726.18,106.75,14.00,0.00
98,56,1800.90,51515.00,23577.63,24335.58,3601.79,108.68,6.00,0.00
99,56,1977.02,55679.53,25340.24,26385.25,3954.04,114.72,4.00,0.00
100,56,1910.01,55341.21,25337.09,26184.10,3820.01,112.67,9.00,0.00
101,56,1941.04,54230.09,24739.50,25608.52,3882.08,123.28,10.00,0.00
102,56,2104.97,59531.25,27195.66,28125.65,4209.95,97.55,14.00,0.00
103,56,2062.99,58639.59,26738.81,27774.81,4125.97,123.28,8.00,0.00
104,56,2152.76,61991.20,28342.89,29342.78,4305.53,112.67,11.00,0.00
105,56,2031.29,57906.21,26427.75,27427.89,4050.57,95.81,5.00,0.00
106,56,2135.94,61587.31,28062.23,29241.20,4283.88,97.55,9.00,0.00
107,56,2082.03,59866.94,27335.43,28367.45,4164.07,106.75,7.00,0.00
108,56,2106.00,59704.88,27228.95,28263.94,4211.99,94.10,7.00,0.00
109,56,2196.99,63604.76,29011.89,30198.89,4393.98,57.87,11.00,0.00
110,56,2164.15,62080.35,28319.98,29432.06,4328.30,112.67,8.00,0.00
111,56,2405.78,67612.80,30888.17,31913.07,4811.56,89.16,10.00,0.00
112,56,2255.03,64149.91,29243.41,30396.43,4510.06,95.81,9.00,0.00
113,56,2324.99,66659.77,30444.89,31564.89,4649.98,92.42,12.00,0.00
114,56,2604.07,72627.90,33070.87,34348.90,5208.14,56.84,10.00,0.00
115,56,2441.00,67926.89,30985.95,32058.95,4881.99,57.87,13.00,0.00
116,56,2366.92,69334.73,31716.96,32883.92,4733.84,97.55,6.00,0.00
117,56,2488.05,71376.51,32595.69,33804.71,4976.11,54.83,5.00,0.00
118,56,2596.78,73837.80,33617.18,35027.06,5193.56,74.46,17.00,0.00
119,56,2391.58,68534.63,31264.59,32486.88,4783.16,71.83,10.00,0.00
120,56,2414.49,68683.37,31395.31,32459.09,4828.97,74.46,7.00,0.00
121,56,2551.04,71496.11,32593.51,33800.53,5102.08,90.78,10.00,0.00
122,56,2666.06,75805.72,34583.78,35889.81,5332.12,61.08,8.00,0.00
123,56,2648.68,73748.07,33651.92,34798.78,5297.36,65.65,13.00,0.00
124,56,2797.72,80758.83,36964.26,38205.13,5589.43,46.63,7.00,0.00
125,56,2764.55,76912.19,34994.91,36382.19,5535.09,65.65,9.00,0.00
126,56,2509.57,73724.61,33669.58,35035.89,5019.13,63.32,15.00,0.00
127,56,2614.49,72740.87,33122.57,34389.32,5228.98,99.33,8.00,0.00
128,56,2266.13,65084.81,29733.74,30818.80,4532.27,86.00,8.00,0.00
129,56,2707.55,75137.28,34328.98,35393.20,5415.10,64.47,10.00,0.00
130,56,2670.69,76348.13,34845.95,36160.80,5341.38,101.13,17.00,0.00
131,56,2501.48,71049.35,32403.32,33643.06,5002.97,81.48,9.00,0.00
132,56,2395.23,69116.72,31485.06,32841.19,4790.47,90.78,14.00,0.00
133,56,2700.10,76864.72,35041.24,36423.29,5400.19,69.29,11.00,0.00
134,56,2320.97,63012.20,28783.64,29586.63,4641.94,92.42,10.00,0.00
135,56,2843.83,81202.27,37057.84,38456.76,5687.67,74.46,17.00,0.00
136,56,2685.40,75857.36,34659.19,35827.36,5370.80,77.19,11.00,0.00
137,56,2790.97,80653.04,36905.56,38165.54,5581.93,75.82,14.00,0.00
138,56,2984.81,83289.78,37901.63,39418.53,5969.63,62.19,15.00,0.00
139,56,2817.71,79348.86,36190.29,37523.15,5635.42,80.03,15.00,0.00
140,56,2966.28,86186.14,39343.71,40909.86,5932.56,57.87,8.00,0.00
141,56,3107.93,90545.93,41201.06,43129.02,6215.86,47.47,15.00,0.00
142,56,2905.74,80835.64,36849.65,38174.53,5811.47,81.48,13.00,0.00
143,56,3280.97,93957.24,42862.65,44532.64,6561.95,54.83,12.00,0.00
144,56,3180.08,92603.25,42275.03,43968.07,6360.15,50.11,12.00,0.00
145,56,3215.14,89921.84,41019.75,42471.81,6430.27,62.19,9.00,0.00
146,56,3126.03,86557.69,39499.32,40806.33,6252.05,61.08,8.00,0.00
147,56,3251.88,91445.55,41723.43,43218.37,6503.75,48.34,11.00,0.00
148,56,3100.17,88972.00,40578.28,42193.37,6200.35,47.47,19.00,0.00
149,56,3134.18,89036.15,40597.35,42170.44,6268.36,38.25,16.00,0.00
150,56,2961.79,83992.01,38380.26,39688.17,5923.58,92.42,11.00,0.00
151,56,3151.27,88536.62,40387.48,41846.60,6302.54,59.99,16.00,0.00
152,56,3501.45,97758.76,44556.05,46199.80,7002.91,54.83,14.00,0.00
153,56,3454.83,97297.19,44471.00,45916.51,6909.67,39.65,14.99,0.00
154,56,3586.34,101590.01,46368.35,48048.98,7172.68,36.89,15.01,0.00
155,56,3290.11,92403.99,42121.36,43702.42,6580.21,40.37,10.00,0.00
156,56,3085.41,90002.06,41145.51,42685.72,6170.83,50.11,19.00,0.00
157,56,3183.48,89775.33,40943.31,42465.06,6366.96,77.19,15.00,0.00
158,56,3365.00,96088.96,43786.98,45571.98,6730.00,55.82,8.00,0.00
159,56,3328.04,96144.18,43812.54,45675.56,6656.08,42.61,14.00,0.00
160,56,3037.94,84724.29,38610.22,40038.19,6075.88,77.19,14.00,0.00
161,56,3516.08,99726.27,45532.04,47162.07,7032.16,47.47,15.00,0.00
162,56,3179.14,92739.09,42391.87,43988.94,6358.28,56.84,16.00,0.00
163,56,3126.92,87410.78,39851.99,41304.95,6253.84,77.19,11.00,0.00
164,56,3007.81,82982.71,37799.59,39167.50,6015.62,66.84,7.00,0.00
165,56,2869.17,81054.78,36995.18,38321.26,5738.34,64.47,8.00,0.00
166,56,3355.77,95073.91,43351.99,45010.37,6711.55,51.02,18.00,0.00
167,56,3495.86,97422.02,44460.18,45970.12,6991.71,42.61,16.00,0.00
168,56,3489.73,98220.51,44784.59,46456.46,6979.47,73.13,10.00,0.00
169,56,3752.57,105651.96,48211.51,49935.31,7505.14,38.94,21.00,0.00
170,56,3487.99,98015.58,44759.81,46279.80,6975.97,43.39,20.00,0.00
171,56,3483.68,97307.09,44419.72,45920.01,6967.37,66.84,15.00,0.00
172,56,3793.20,106230.56,48525.75,50118.41,7586.40,51.94,20.00,0.00
173,56,3648.42,104545.91,47669.43,49579.65,7296.83,30.81,18.00,0.00
174,56,3664.57,104426.81,47580.45,49517.22,7329.14,56.84,12.00,0.00
175,56,3653.38,103049.64,46997.85,48745.03,7306.75,43.39,13.00,0.00
176,56,3985.69,114141.14,52098.95,54070.80,7971.38,36.89,18.00,0.00
177,56,3880.95,109988.59,50196.36,52030.34,7761.90,42.61,16.00,0.00
178,56,3533.81,100764.62,45934.55,47762.45,7067.62,32.53,17.00,0.00
179,56,4101.44,117251.70,53488.79,55560.02,8202.89,33.12,12.00,0.00
180,56,3669.73,104691.44,47792.55,49559.42,7339.47,40.37,11.00,0.00
181,56,3929.31,111273.77,50832.01,52583.14,7858.62,56.84,20.00,0.00
182,56,3986.47,114294.84,52121.09,54200.81,7972.94,44.98,16.00,0.00
183,56,4021.71,115651.55,52634.35,54973.77,8043.43,31.94,17.00,0.00
184,56,3931.55,111044.23,50568.19,52612.95,7863.10,32.53,20.00,0.00
185,56,4054.97,117577.23,53714.65,55752.63,8109.95,30.81,15.00,0.00
186,56,3612.71,102312.89,46669.30,48418.16,7225.43,68.05,7.00,0.00
187,56,4118.87,115603.36,52813.34,54552.28,8237.74,41.85,32.00,0.00
188,56,3181.20,89269.51,40593.51,42313.61,6362.39,57.87,7.00,0.00
189,56,3312.19,93495.26,42529.39,44341.49,6624.37,40.37,10.00,0.00
190,56,3849.87,107903.47,49133.39,51070.33,7699.75,31.94,10.00,0.00
191,56,3464.95,99681.64,45369.38,47382.35,6929.91,32.53,16.00,0.00
192,56,3645.80,101387.54,46320.51,47775.43,7291.61,44.17,14.00,0.00
193,56,3283.14,90730.00,41289.82,42873.89,6566.29,40.37,13.00,0.00
194,56,3461.84,97773.74,44573.82,46276.23,6923.68,35.59,14.00,0.00
195,56,3379.16,97098.72,44348.91,45991.50,6758.31,37.56,12.00,0.00
196,56,3612.17,103964.00,47504.29,49235.37,7224.35,35.59,26.00,0.00
197,56,3476.95,99049.46,45229.30,46866.27,6953.89,41.85,16.00,0.00
198,56,3512.95,98572.75,44972.20,46574.64,7025.91,37.56,15.00,0.00
199,56,3810.97,108470.70,49571.61,51277.15,7621.94,36.24,11.00,0.00
200,56,3857.97,108974.21,49748.64,51509.62,7715.94,31.94,16.00,0.00
201,56,3652.92,100970.68,46008.94,47655.91,7305.83,31.94,19.00,0.00
202,56,3876.03,112564.94,51463.43,53349.44,7752.06,30.26,15.00,0.00
203,56,3922.00,109866.97,50033.99,51988.99,7844.00,33.12,14.00,0.00
204,56,3885.45,111872.84,51045.86,53056.09,7770.89,30.26,15.00,0.00
205,56,3680.72,106539.83,48650.27,50528.12,7361.44,36.24,21.00,0.00
206,56,4161.94,120122.18,54837.17,56961.14,8323.87,30.26,23.00,0.00
207,56,3474.97,99352.18,45404.63,46997.61,6949.94,37.56,14.00,0.00
208,56,3673.03,103490.76,47190.35,48954.36,7346.05,34.33,17.00,0.00
209,56,3653.05,103692.51,47240.69,49145.72,7306.11,42.61,20.00,0.00
210,56,2907.14,82147.93,37448.79,38884.86,5814.28,64.47,16.00,0.00
211,56,3851.00,108642.06,49474.03,51466.03,7702.00,35.59,21.00,0.00
212,56,3580.89,100740.95,45988.61,47590.56,7161.78,37.56,17.00,0.00
213,56,4066.87,113962.36,51990.34,53838.28,8133.74,31.94,12.00,0.00
214,56,4050.10,115854.75,52863.26,54891.31,8100.19,31.37,11.00,0.00
215,56,3931.94,109424.21,50030.18,51530.16,7863.87,31.94,13.00,0.00
216,56,3816.07,107559.07,49074.95,50851.98,7632.15,32.53,11.00,0.00
217,56,4319.64,123010.84,56108.37,58263.19,8639.29,30.26,15.00,0.00
218,56,3820.35,110277.10,50230.60,52405.80,7640.70,34.33,27.00,0.00
219,56,4089.02,119500.46,54578.21,56744.22,8178.03,31.37,23.00,0.00
220,56,3443.51,100188.69,45725.47,47576.20,6887.02,34.33,15.00,0.00
221,56,4135.38,119400.89,54511.97,56618.16,8270.75,30.26,14.00,0.00
222,56,3136.08,90051.40,41134.10,42645.14,6272.17,43.39,10.00,0.00
223,56,3496.06,101396.79,46210.82,48193.85,6992.12,31.37,20.00,0.00
224,56,3871.87,107954.47,49211.39,50999.33,7743.75,34.33,20.00,0.00
225,56,4235.61,120061.89,54741.93,56848.74,8471.22,30.81,17.00,0.00
226,56,4369.50,123664.25,56492.51,58440.74,8731.01,28.67,12.00,0.00
227,56,4298.91,123174.53,56269.87,58298.83,8605.83,29.19,20.00,0.00
228,56,4356.05,124245.31,56712.60,58820.62,8712.09,29.72,18.00,0.00
229,56,3642.10,104329.79,47622.27,49423.32,7284.19,44.17,15.00,0.00
230,56,3674.66,104178.39,47516.62,49312.45,7349.32,38.94,13.00,0.00
231,56,3887.62,110428.28,50353.11,52299.93,7775.25,33.72,20.00,0.00
232,56,3743.73,105568.56,48209.39,49871.71,7487.46,42.61,19.00,0.00
233,56,3859.33,112045.65,51087.40,53239.59,7718.66,41.10,16.00,0.00
234,56,3927.73,110803.24,50584.46,52363.33,7855.45,33.72,19.00,0.00
235,56,3764.16,105923.41,48228.01,50167.09,7528.31,35.59,19.00,0.00
236,56,3420.98,94653.51,43165.77,44645.77,6841.96,77.19,11.00,0.00
237,56,4322.01,122072.93,55741.18,57687.73,8644.01,30.26,21.00,0.00
238,56,3896.22,112414.38,51299.91,53322.03,7792.44,33.12,18.00,0.00
239,56,4511.02,127587.63,58126.29,60439.30,9022.04,29.72,19.00,0.00
240,56,4087.40,115983.30,52872.15,54936.35,8174.80,31.94,18.00,0.00
241,56,3930.09,108194.58,49347.18,50987.22,7860.19,33.72,14.00,0.00
242,56,3873.76,109166.34,49852.96,51565.85,7747.53,38.25,21.00,0.00
243,56,3823.26,106086.33,48258.34,50182.47,7645.53,45.79,19.00,0.00
244,56,3821.80,111833.19,50976.35,53212.24,7644.60,36.89,19.00,0.00
245,56,4201.78,115225.46,52524.78,54297.11,8403.56,27.66,10.00,0.00
246,56,3895.68,112077.65,51199.98,53086.31,7791.37,31.94,19.00,0.00
247,56,4541.48,130097.46,59451.10,61563.40,9082.96,27.17,13.00,0.00
248,56,4463.09,128374.57,58660.18,60788.22,8926.18,32.53,14.00,0.00
249,56,3758.01,105881.30,48301.14,50064.14,7516.02,31.94,14.00,0.00
250,56,3591.88,103746.56,47319.43,49243.37,7183.76,28.67,18.00,0.00
251,56,2761.04,77561.14,35399.52,36639.54,5522.08,70.55,9.00,0.00
252,56,3567.01,99524.18,45397.08,46993.09,7134.01,46.63,23.00,0.00
253,56,3989.22,114434.43,52152.93,54303.05,7978.45,28.16,12.00,0.00
254,56,3593.85,103332.67,47168.02,48976.95,7187.70,53.85,22.00,0.00
255,56,4225.29,119802.94,54663.85,56688.51,8450.59,33.12,24.00,0.00
256,56,4342.09,121454.58,55439.18,57331.22,8684.18,28.16,16.00,0.00
257,56,3780.30,109248.62,49818.93,51869.09,7560.60,43.39,18.00,0.00
258,56,3434.71,99101.53,45217.14,47014.98,6869.41,31.94,19.00,0.00
259,56,3721.11,105032.03,47884.38,49705.44,7442.21,31.94,20.00,0.00
260,56,3395.19,98365.48,44935.50,46639.60,6790.38,51.94,14.00,0.00
261,56,4195.03,119672.73,54623.33,56659.34,8390.05,28.67,11.00,0.00
262,56,3618.14,101897.98,46391.81,48269.88,7236.28,31.37,14.00,0.00
263,56,4830.64,137102.72,62612.31,64829.14,9661.28,28.16,19.00,0.00
264,56,4161.20,121423.80,55390.64,57710.75,8322.40,30.26,15.00,0.00
265,56,4557.95,128864.63,58710.38,61038.35,9115.90,28.16,27.00,0.00
266,56,3750.01,108883.41,49659.19,51724.19,7500.03,44.98,17.00,0.00
267,56,3347.34,94807.65,43167.39,44945.57,6694.68,53.85,17.00,0.00
268,56,4215.45,119716.26,54660.81,56624.55,8430.89,29.19,21.00,0.00
269,56,3947.09,111721.69,50975.23,52852.27,7894.19,32.53,15.00,0.00
270,56,3643.96,103154.91,47025.50,48841.48,7287.92,45.79,20.00,0.00
271,56,3869.03,109635.90,49918.41,51979.43,7738.06,35.59,13.00,0.00
272,56,3751.02,106940.70,48669.32,50769.33,7502.05,41.10,14.00,0.00
273,56,4119.01,118094.29,53951.13,55905.14,8238.02,27.66,24.00,0.00
274,56,3973.98,113450.49,51719.77,53782.76,7947.96,36.89,23.00,0.00
275,56,4145.76,117128.09,53518.84,55317.74,8291.51,34.95,13.00,0.00
276,56,3913.42,114491.34,52374.65,54289.85,7826.84,41.85,14.00,0.00
277,56,3462.84,98787.32,45155.86,46705.79,6925.67,40.37,19.00,0.00
278,56,4012.88,110955.73,50626.51,52303.46,8025.76,38.25,18.00,0.00
279,56,4024.88,114465.56,52208.43,54207.37,8049.76,29.19,14.00,0.00
280,56,4301.01,123427.39,56392.18,58433.18,8602.03,33.72,23.00,0.00
281,56,3757.07,109164.17,49827.99,51822.03,7514.15,38.94,9.00,0.00
282,56,3254.12,93180.32,42634.52,44037.57,6508.23,43.39,14.00,0.00
283,56,3243.73,91048.39,41506.53,43054.40,6487.46,51.94,11.00,0.00
284,56,3677.38,106645.92,48723.99,50567.18,7354.75,38.25,19.00,0.00
285,56,3998.93,111107.73,50560.71,52549.17,7997.85,44.17,17.00,0.00
286,56,4399.77,126306.56,57734.80,59772.23,8799.53,23.95,19.99,0.00
287,56,4268.05,118366.41,53914.64,55915.67,8536.10,37.56,13.00,0.00
288,56,3849.03,111508.95,50939.43,52871.45,7698.07,47.47,27.00,0.00
289,56,3707.03,106406.73,48570.33,50422.35,7414.05,32.53,21.00,0.00
290,56,4397.84,124357.55,56648.97,58912.89,8795.69,34.95,22.00,0.00
291,56,4495.45,127094.08,57929.73,60173.45,8990.91,28.67,15.00,0.00
292,56,3858.00,108284.82,49415.14,51153.69,7715.99,38.94,9.00,0.00
293,56,4061.94,112106.33,51055.24,52927.21,8123.88,34.95,19.00,0.00
294,56,4119.55,117591.79,53666.21,55686.48,8239.11,24.83,17.00,0.00
295,56,4229.35,120273.57,54833.60,56981.27,8458.70,37.56,22.00,0.00
296,56,3799.24,107754.94,49062.16,51094.29,7598.49,44.17,19.00,0.00
297,56,4153.89,117007.01,53279.39,55419.84,8307.78,34.95,24.01,0.00
298,56,4093.76,120955.32,55133.28,57634.52,8187.52,50.11,24.99,0.00
299,56,4166.08,117177.44,53454.88,55390.39,8332.16,31.94,19.00,0.00
300,56,3914.94,114086.02,52068.86,54187.29,7829.87,34.33,21.99,0.00
301,56,4433.23,126080.43,57444.93,59769.05,8866.45,33.12,15.00,0.00
302,56,3965.79,111277.24,50689.38,52657.28,7930.59,33.72,16.00,0.00
303,56,4051.51,115506.41,52696.57,54705.82,8104.01,25.74,19.00,0.00
304,56,4633.67,130259.76,59413.79,61578.63,9267.34,31.94,24.00,0.00
305,56,4335.98,125289.57,57240.80,59380.79,8667.97,24.38,23.00,0.00
306,56,4438.45,124785.47,56941.91,58962.66,8880.89,24.83,14.00,0.00
307,56,3906.76,111539.23,50992.90,52732.80,7813.53,32.53,17.00,0.00
308,56,4141.35,116672.79,53191.46,55198.63,8282.70,32.53,22.00,0.00
309,56,4569.40,132625.60,60461.62,63025.17,9138.80,27.66,20.99,0.00
310,56,4654.72,134032.26,61213.74,63509.08,9309.44,25.74,27.02,0.00
311,56,4589.40,129619.37,59098.19,61342.38,9178.81,31.37,25.00,0.00
312,56,3872.96,111896.92,51044.51,53106.49,7745.93,34.95,17.00,0.00
313,56,3846.68,109146.04,49799.91,51652.76,7693.37,39.65,13.00,0.00
314,56,4417.31,124013.72,56559.98,58619.12,8834.62,37.56,20.00,0.00
315,56,4578.04,130007.17,59258.53,61592.55,9156.08,35.59,25.00,0.00
316,56,4397.06,122552.80,55847.82,57910.85,8794.13,29.19,18.00,0.00
317,56,4342.99,124147.85,56631.93,58829.93,8685.99,34.33,22.00,0.00
318,56,4492.08,128923.31,58754.05,61185.10,8984.16,31.37,18.00,0.00
319,56,3874.02,110331.49,50267.22,52317.23,7747.03,30.81,20.00,0.00
320,56,4070.79,117203.96,53570.24,55491.14,8142.58,29.72,18.00,0.00
321,56,4139.09,120205.55,54824.16,57106.21,8275.18,36.24,16.00,0.00
322,56,4310.80,121613.39,55500.44,57488.35,8624.60,33.12,15.00,0.00
323,56,4372.29,124693.62,56846.71,59102.34,8744.57,34.33,23.00,0.00
324,56,4662.79,131439.19,60006.13,62107.48,9325.57,32.53,19.00,0.00
325,56,4469.78,126980.70,57791.13,60250.01,8939.56,28.16,19.00,0.00
326,56,4498.44,126080.20,57420.56,59662.77,8996.87,31.37,22.00,0.00
327,56,4656.84,130454.49,59411.94,61728.86,9313.68,31.94,17.00,0.00
328,56,4588.09,129391.47,59015.13,61200.17,9176.18,27.17,18.00,0.00
329,56,4702.88,132384.61,60377.45,62601.40,9405.76,29.72,19.00,0.00
330,56,3885.26,110120.29,50221.32,52128.45,7770.51,51.94,17.00,0.00
331,56,4290.83,121356.06,55284.75,57489.66,8581.65,44.98,16.00,0.00
332,56,4437.84,127091.51,57899.95,60315.87,8875.69,26.68,19.00,0.00
333,56,4724.53,134935.72,61544.94,63941.71,9449.07,29.19,21.00,0.00
334,56,4648.63,132040.78,60103.09,62640.44,9297.25,30.26,18.00,0.00
335,56,4860.78,137823.78,62949.16,65153.06,9721.56,33.72,23.00,0.00
336,56,4531.03,127536.82,58100.37,60374.39,9062.06,35.59,20.00,0.00
337,56,4280.09,123145.56,56233.17,58353.21,8559.18,36.24,23.00,0.00
338,56,4754.32,136758.12,62448.17,64800.32,9509.63,32.53,22.00,0.00
339,56,4645.64,132818.73,60683.31,62844.14,9291.28,23.10,17.00,0.00
340,56,4433.81,126208.55,57644.51,59696.42,8867.62,36.89,21.00,0.00
