102,56,1809.98,51234.44,23340.75,24273.74,3619.96,123.28,7.00,0.00
103,56,1932.86,55857.93,25425.15,26567.07,3865.72,95.81,8.00,0.00
104,56,1809.05,52201.35,23823.62,24759.64,3618.09,121.08,7.00,0.00
105,56,1938.99,55612.82,25408.92,26325.91,3877.99,110.66,12.00,0.00
106,56,2129.87,61271.33,28020.32,28991.26,4259.75,104.84,13.00,0.00
107,56,2089.05,60387.43,27593.65,28615.68,4178.10,99.33,7.00,0.00
108,56,2025.08,57438.31,26203.05,27197.09,4038.16,102.97,6.00,0.00
109,56,1946.93,54705.99,25023.08,25777.05,3905.86,95.81,10.00,0.00
110,56,2092.03,59982.75,27334.34,28464.35,4184.05,82.96,12.00,0.00
111,56,2067.03,59462.97,27089.44,28239.46,4134.07,110.66,8.00,0.00
112,56,2153.02,62096.47,28393.22,29397.22,4306.03,99.33,5.00,0.00
113,56,2289.91,66105.28,30183.76,31341.71,4579.81,64.47,15.00,0.00
114,56,2302.02,65520.43,29882.20,31034.20,4604.03,94.10,13.00,0.00
115,56,2284.90,64583.21,29548.72,30464.68,4569.80,101.13,12.00,0.00
116,56,2475.05,69833.38,31859.63,33023.65,4950.10,87.56,5.00,0.00
117,56,2427.96,67041.77,30553.44,31632.42,4855.91,69.29,12.00,0.00
118,56,2516.14,72411.03,33077.84,34300.91,5032.28,71.83,8.00,0.00
119,56,2127.07,59120.81,26913.83,27952.86,4254.13,99.33,7.00,0.00
120,56,2490.94,72221.20,32941.18,34298.15,4981.88,70.55,7.00,0.00
121,56,2301.99,66425.85,30276.93,31544.93,4603.99,92.42,12.00,0.00
122,56,2478.03,69159.83,31540.38,32664.39,4955.06,80.03,11.00,0.00
123,56,2544.92,72558.64,33056.93,34410.88,5090.83,78.60,9.00,0.00
124,56,2452.08,70185.18,32025.00,33256.03,4904.15,94.10,11.00,0.00
125,56,2522.71,70823.89,32243.31,33535.16,5045.42,62.19,9.00,0.00
126,56,2478.45,71246.14,32551.75,33737.49,4956.90,64.47,13.00,0.00
127,56,2593.16,73952.45,33756.03,35010.11,5186.31,84.47,12.00,0.00
128,56,2670.75,74672.91,34050.77,35280.65,5341.49,74.46,10.00,0.00
129,56,2618.55,73803.41,33706.25,34860.05,5237.11,74.46,17.00,0.00
130,56,2696.39,75817.03,34625.83,35798.43,5392.78,77.19,11.01,0.00
131,56,2541.03,73059.86,33344.39,34633.41,5082.06,86.00,8.00,0.00
132,56,2581.93,73126.14,33418.15,34544.12,5163.87,78.60,14.00,0.00
133,56,2837.23,80635.58,36793.00,38168.11,5674.46,70.55,16.00,0.00
134,56,2794.93,78246.16,35733.16,36923.13,5589.87,65.65,10.00,0.00
135,56,2655.97,73711.15,33638.61,34760.60,5311.94,92.42,13.00,0.00
136,56,2606.74,74440.46,33877.57,35349.42,5213.47,63.32,8.00,0.00
137,56,2604.11,71118.97,32453.35,33457.40,5208.22,97.55,9.00,0.00
138,56,2521.24,73376.94,33412.16,34922.30,5042.48,75.82,10.00,0.00
139,56,2738.96,78255.79,35775.45,37002.43,5477.92,78.60,9.00,0.00
140,56,2517.03,69865.83,31916.38,32915.39,5034.06,87.56,11.00,0.00
141,56,2541.98,71815.53,32685.79,34045.78,5083.97,102.97,14.00,0.00
142,56,2610.92,76178.64,34817.92,36138.88,5221.84,73.13,5.00,0.00
143,56,2027.08,58445.40,26672.09,27719.14,4054.17,94.10,7.00,0.00
144,56,2937.91,82270.53,37540.87,38853.83,5875.82,55.82,9.00,0.00
145,56,2668.12,80011.65,36550.67,38124.74,5336.24,84.47,5.00,0.00
146,56,2819.60,78811.85,35891.92,37280.73,5639.20,84.47,8.00,0.00
147,56,2673.20,77897.83,35540.66,37010.77,5346.40,65.65,9.00,0.00
148,56,2789.17,78602.72,35850.15,37174.23,5578.34,82.96,8.00,0.00
149,56,3016.99,84706.77,38641.89,40030.89,6033.98,68.05,8.00,0.00
150,56,3012.92,86162.67,39280.94,40855.89,6025.84,51.94,14.00,0.00
151,56,2966.82,85363.90,38974.67,40455.58,5933.65,71.83,16.00,0.00
152,56,3175.11,89557.99,40839.36,42371.41,6347.21,58.92,17.00,0.00
153,56,2971.12,87477.44,39905.57,41626.64,5945.23,63.32,12.00,0.00
154,56,3132.96,87223.99,39687.54,41270.52,6265.93,66.84,12.00,0.00
155,56,3177.93,87682.98,39975.08,41352.05,6355.85,54.83,13.00,0.00
156,56,3189.10,89850.84,41016.30,42456.34,6378.20,61.08,19.00,0.00
157,56,3156.04,87634.01,39937.46,41384.48,6312.07,55.82,11.00,0.00
158,56,3112.94,87720.20,40016.18,41478.15,6225.87,68.05,12.00,0.00
159,56,2772.09,78689.51,35938.15,37207.19,5544.18,77.19,13.00,0.00
160,56,3243.92,92173.65,41975.93,43709.89,6487.83,56.84,8.00,0.00
161,56,3149.92,90602.76,41398.98,42904.94,6298.84,56.84,16.00,0.00
162,56,2938.89,83410.00,37995.63,39535.58,5878.79,58.92,11.00,0.00
163,56,3224.58,90881.05,41453.55,42978.35,6449.15,63.32,13.00,0.00
164,56,2997.94,82585.72,37648.65,38941.19,5995.87,45.79,9.00,0.00
165,56,2665.79,75119.13,34297.32,35490.22,5331.58,69.29,10.00,0.00
166,56,3172.61,91199.28,41537.08,43316.98,6345.22,55.82,15.01,0.00
167,56,3043.32,86659.19,39535.19,41037.35,6086.65,75.82,9.00,0.00
168,56,3258.02,90502.57,41202.26,42784.27,6516.04,51.94,9.00,0.00
169,56,3259.83,91319.11,41635.77,43163.69,6519.65,62.19,15.00,0.00
170,56,3394.24,95590.77,43579.09,45223.20,6788.48,48.34,9.00,0.00
171,56,2959.74,86235.45,39421.55,40894.42,5919.48,75.82,16.00,0.00
172,56,2997.25,85481.23,38992.30,40494.43,5994.51,61.08,14.00,0.00
173,56,3084.93,88558.92,40424.05,41965.02,6169.86,80.03,19.00,0.00
174,56,3391.75,96605.01,44020.82,45800.69,6783.51,38.25,17.00,0.00
175,56,3350.15,98085.44,44798.03,46587.11,6700.30,47.47,15.00,0.00
176,56,3390.13,97321.63,44309.65,46231.72,6780.25,66.84,12.00,0.00
177,56,3583.73,100311.32,45716.50,47429.37,7165.45,47.47,15.00,0.00
178,56,3060.19,87333.36,39831.45,41379.54,6122.38,62.19,10.00,0.00
179,56,3481.82,99491.84,45279.65,47248.55,6963.64,54.83,17.00,0.00
180,56,3520.18,102568.26,46857.40,48670.50,7040.36,38.94,16.00,0.00
181,56,3660.83,103425.25,47220.83,48882.76,7321.66,53.85,18.00,0.00
182,56,3787.55,107053.45,48845.05,50633.31,7575.09,47.47,14.00,0.00
183,56,3890.53,110768.63,50614.89,52372.68,7781.06,38.94,19.00,0.00
184,56,3854.00,107692.93,49121.97,50865.97,7705.00,44.17,19.00,0.00
185,56,3753.11,109097.29,49787.50,51800.56,7509.23,41.10,27.00,0.00
186,56,3709.96,107046.96,48912.53,50714.51,7419.93,34.95,21.00,0.00
187,56,3740.58,104819.30,47876.66,49461.48,7481.17,35.59,14.00,0.00
188,56,3691.29,104684.31,47848.80,49452.92,7382.59,65.65,15.00,0.00
189,56,3611.01,101265.38,46144.17,47899.18,7222.03,55.82,12.00,0.00
190,56,4050.04,114605.27,52180.58,54324.60,8100.09,36.24,20.00,0.00
191,56,3680.94,106228.24,48445.20,50421.16,7361.88,51.02,19.00,0.00
192,56,3736.74,105910.61,48324.63,50112.50,7473.48,44.98,15.00,0.00
193,56,3838.18,110184.03,50245.29,52262.39,7676.35,44.98,23.00,0.00
194,56,3792.75,108398.85,49419.74,51393.61,7585.50,39.65,16.00,0.00
195,56,3756.13,105661.55,48251.62,49897.68,7512.25,36.24,9.00,0.00
196,56,3842.20,112099.83,51145.66,53269.77,7684.40,39.65,9.00,0.00
197,56,4190.11,118482.05,54034.39,56067.44,8380.22,30.26,22.00,0.00
198,56,3442.98,99417.49,45433.77,47097.76,6885.96,37.56,17.00,0.00
199,56,3779.94,107113.22,48864.19,50689.16,7559.87,32.53,21.00,0.00
200,56,3083.97,88903.17,40587.62,42147.60,6167.94,49.21,21.00,0.00
201,56,3736.15,104923.34,47761.97,49693.05,7468.31,34.95,10.00,0.00
202,56,3823.78,109102.62,49840.09,51610.98,7651.55,31.37,19.00,0.00
203,56,3325.23,93622.41,42887.93,44084.02,6650.46,38.25,10.00,0.00
204,56,3470.06,100056.67,45659.76,47456.79,6940.12,39.65,16.00,0.00
205,56,3629.00,104828.13,47757.06,49813.06,7258.01,39.65,14.00,0.00
206,56,3771.99,109000.66,49719.85,51736.84,7543.98,33.12,17.00,0.00
207,56,3795.07,107799.12,49127.96,51081.00,7590.15,33.12,17.00,0.00
208,56,3881.98,111774.44,51055.74,52954.73,7763.96,32.53,18.00,0.00
209,56,3543.86,99981.14,45557.24,47336.17,7087.73,35.59,9.00,0.00
210,56,3671.75,105803.89,48277.76,50182.63,7343.51,40.37,15.00,0.00
211,56,2702.40,76940.50,35104.25,36431.45,5404.81,58.92,12.00,0.00
212,56,3616.78,102495.75,46793.15,48469.04,7233.56,43.39,17.00,0.00
213,56,3204.05,93409.35,42590.61,44410.64,6408.09,54.83,20.00,0.00
214,56,4116.88,117134.58,53441.44,55459.38,8233.76,30.26,18.00,0.00
215,56,3483.10,98948.90,45137.32,46845.37,6966.20,66.84,15.00,0.00
216,56,4045.71,114823.66,52388.20,54344.05,8091.41,30.81,14.00,0.00
217,56,3417.90,97438.06,44464.66,46137.61,6835.79,38.94,11.00,0.00
218,56,3939.83,113332.22,51670.82,53781.73,7879.67,30.81,26.00,0.00
219,56,3135.04,88269.13,40319.51,41679.53,6270.08,57.87,19.00,0.00
220,56,3154.24,91959.00,42056.20,43594.32,6308.48,38.94,14.00,0.00
221,56,4320.17,120983.84,55236.21,57107.29,8640.35,29.19,17.00,0.00
222,56,3579.82,101521.90,46386.67,47975.59,7159.64,36.24,22.00,0.00
223,56,3585.01,102959.72,47009.85,48779.86,7170.01,43.39,20.99,0.00
224,56,3210.96,93865.37,42856.19,44587.25,6421.93,58.92,12.01,0.00
225,56,3635.89,105349.87,48103.57,49977.52,7268.78,30.26,8.00,0.00
226,56,3790.15,106092.10,48373.87,50135.94,7582.29,38.25,16.00,0.00
227,56,3811.82,109895.72,50177.59,52093.50,7624.63,36.89,18.00,0.00
228,56,4408.16,124493.57,56774.09,58903.16,8816.32,28.67,15.00,0.00
229,56,4068.07,115139.99,52535.91,54467.94,8136.14,30.26,18.00,0.00
230,56,3577.77,102318.45,46630.02,48532.89,7155.54,40.37,11.00,0.00
231,56,3395.21,99354.17,45434.82,47128.93,6790.42,36.24,17.00,0.00
232,56,3684.82,106100.73,48425.60,50305.50,7369.63,41.85,20.00,0.00
233,56,4400.22,125080.16,57007.81,59271.92,8800.43,29.19,24.00,0.00
234,56,3118.83,85658.28,39054.85,40365.78,6237.66,44.98,15.00,0.00
235,56,3152.08,90820.26,41441.03,43075.07,6304.16,82.96,9.00,0.00
236,56,4068.00,114603.87,52271.94,54195.94,8135.99,33.12,20.00,0.00
237,56,3030.11,86255.00,39341.37,40853.42,6060.21,80.03,16.00,0.00
238,56,3396.01,97220.26,44413.12,46015.12,6792.02,46.63,18.00,0.00
239,56,4477.66,127614.44,58337.63,60321.48,8955.33,29.19,12.00,0.00
240,56,3013.07,86211.04,39340.93,40843.97,6026.14,38.25,15.00,0.00
241,56,4354.36,125660.56,57300.59,59651.25,8708.72,36.24,22.00,0.00
242,56,3168.61,89196.20,40675.84,42183.13,6337.22,45.79,16.00,0.00
243,56,3915.65,109053.02,49629.20,51592.53,7831.29,41.85,22.00,0.00
244,56,3176.28,89745.57,40979.67,42413.35,6352.55,57.87,10.00,0.00
245,56,3359.96,95834.92,43674.51,45441.49,6718.92,45.79,16.00,0.00
246,56,3595.83,101456.15,46365.79,47897.71,7192.66,44.17,20.00,0.00
247,56,2905.19,81498.30,37150.42,38537.51,5810.38,48.34,12.00,0.00
248,56,3510.04,98872.09,45074.50,46777.51,7020.08,32.53,14.00,0.00
249,56,3292.85,96294.65,44063.01,45654.94,6576.70,77.19,14.00,0.00
250,56,3736.15,109298.38,49915.00,51902.08,7481.30,30.26,9.00,0.00
251,56,3510.01,97941.22,44732.10,46189.11,7020.02,30.81,12.00,0.00
252,56,3634.97,104729.02,47771.55,49687.54,7269.93,41.85,23.00,0.00
253,56,3570.08,100700.17,45950.99,47609.03,7140.15,30.81,18.00,0.00
254,56,3986.72,113033.19,51688.43,53371.31,7973.45,32.53,28.00,0.00
255,56,3427.97,96181.26,43840.66,45484.65,6855.95,39.65,16.00,0.00
256,56,3860.87,108510.44,49333.38,51455.31,7721.75,40.37,16.00,0.00
257,56,3331.20,91904.44,41906.48,43346.57,6651.39,36.89,19.00,0.00
258,56,4288.01,122633.22,56114.10,57932.10,8587.02,34.95,11.00,0.00
259,56,3633.12,102782.50,46807.60,48708.66,7266.25,41.85,19.00,0.00
260,56,3329.90,97474.97,44518.62,46296.56,6659.79,36.89,20.00,0.00
261,56,3375.13,97145.81,44362.74,46032.80,6750.26,74.46,10.00,0.00
262,56,3753.03,107212.90,48955.41,50751.43,7506.06,38.94,13.00,0.00
263,56,4229.04,118661.24,54070.57,56132.59,8458.09,35.59,22.00,0.00
264,56,3851.98,106419.51,48536.78,50178.77,7703.96,40.37,19.00,0.00
265,56,3327.92,92985.80,42370.00,43959.96,6655.84,38.25,13.00,0.00
266,56,3423.83,99442.10,45257.77,47336.67,6847.66,34.95,21.00,0.00
267,56,3656.12,102218.31,46601.51,48304.57,7312.24,38.25,20.00,0.00
268,56,3757.13,107622.74,49103.71,51004.77,7514.26,44.17,18.00,0.00
269,56,3414.90,97304.06,44366.66,46107.61,6829.79,64.47,14.00,0.00
270,56,3991.13,110006.02,50221.05,51802.71,7982.26,34.95,26.99,0.00
271,56,3635.63,102643.58,46780.25,48592.07,7271.26,45.79,17.00,0.00
272,56,3765.21,106318.84,48602.67,50185.76,7530.41,30.81,18.00,0.00
273,56,3999.52,115336.22,52759.70,54578.48,7998.04,44.17,15.00,0.00
274,56,3827.03,111317.05,50809.72,52852.27,7655.07,37.56,20.01,0.00
275,56,4005.31,113255.35,51642.04,53602.70,8010.61,41.85,23.00,0.00
276,56,2863.63,79802.53,36344.98,37730.29,5727.26,41.85,12.00,0.00
277,56,4721.38,137414.18,62845.11,65126.30,9442.77,29.72,33.00,0.00
278,56,3518.00,102620.12,46814.06,48770.06,7036.01,41.10,10.00,0.00
279,56,3055.62,87123.14,39749.05,41262.86,6111.24,61.08,15.00,0.00
280,56,3951.70,110930.66,50521.96,52505.31,7903.40,41.85,16.00,0.00
281,56,3704.90,105016.30,47828.77,49777.72,7409.81,44.17,14.00,0.00
282,56,3863.95,111499.54,50851.34,52923.31,7724.90,43.39,19.00,0.00
283,56,3829.15,108603.37,49436.99,51505.07,7661.31,42.61,24.00,0.00
284,56,3322.70,95263.52,43383.14,45234.97,6645.41,44.17,12.00,0.00
285,56,3346.01,90499.33,41125.15,42682.16,6692.02,61.08,10.00,0.00
286,56,3990.27,115357.67,52605.50,54771.64,7980.53,30.81,13.00,0.00
287,56,3024.73,86977.10,39798.39,41129.27,6049.45,50.11,11.00,0.00
288,56,3275.27,93967.80,42742.55,44674.71,6550.54,58.92,13.00,0.00
289,56,3948.90,112027.03,51113.64,53015.59,7897.79,38.25,15.00,0.00
290,56,3029.91,85866.56,39089.89,40716.84,6059.83,49.21,16.00,0.00
291,56,3275.60,89838.38,40995.47,42291.71,6551.19,44.98,12.00,0.00
292,56,3317.16,96846.68,44197.14,46015.22,6634.32,51.94,12.00,0.00
293,56,3590.29,102669.32,46781.79,48706.95,7180.58,50.11,21.00,0.00
294,56,4198.89,123685.26,56481.05,58806.43,8397.78,38.94,15.00,0.00
295,56,4011.21,110093.30,50220.19,51850.68,8022.43,34.33,17.01,0.00
296,56,3828.68,106021.15,48410.96,49952.83,7657.36,49.21,17.00,0.00
297,56,3742.11,106080.07,48534.41,50061.45,7484.22,39.65,17.00,0.00
298,56,3590.42,102953.47,47001.45,48771.17,7180.85,43.39,12.00,0.00
299,56,3909.55,112871.00,51566.06,53485.84,7819.10,27.66,24.00,0.00
300,56,4027.00,115159.14,52580.06,54525.07,8054.01,38.94,16.00,0.00
301,56,4060.10,116356.98,53132.36,55104.41,8120.21,36.24,14.00,0.00
302,56,3802.04,109740.09,50080.50,52055.52,7604.08,39.65,11.00,0.00
303,56,3180.74,89686.80,40863.48,42461.85,6361.48,43.39,11.00,0.00
304,56,3613.00,104872.94,48015.69,49631.25,7226.00,77.19,18.00,0.00
305,56,4146.42,117150.04,53485.28,55371.93,8292.83,36.24,19.01,0.00
306,56,3812.27,108220.17,49439.48,51156.15,7624.53,50.11,12.00,0.00
307,56,4014.41,112357.52,51350.27,52978.43,8028.82,47.47,19.00,0.00
308,56,3279.06,92426.68,42205.77,43662.79,6558.12,69.29,10.00,0.00
309,56,4220.19,120279.93,54821.48,57018.06,8440.38,28.16,26.00,0.00
310,56,4340.93,125240.88,57190.03,59369.00,8681.85,38.25,16.00,0.00
311,56,3982.97,113339.06,51751.57,53621.55,7965.93,30.26,16.00,0.00
312,56,4599.11,131406.14,59969.43,62238.49,9198.22,31.94,29.00,0.00
313,56,4322.44,122582.19,55986.78,57950.53,8644.89,32.53,26.00,0.00
314,56,4090.39,116377.10,52982.05,55214.27,8180.78,34.95,20.00,0.00
315,56,4107.12,116112.43,53041.56,54856.62,8214.24,34.95,23.00,0.00
316,56,3872.46,112359.42,51296.89,53317.61,7744.93,27.66,18.00,0.00
317,56,3678.36,106442.28,48522.68,50562.88,7356.71,34.95,13.00,0.00
318,56,3886.78,107912.76,49242.15,50897.05,7773.55,69.29,16.00,0.00
319,56,4250.79,119971.10,54701.31,56768.21,8501.58,36.24,17.00,0.00
320,56,4126.08,119014.35,54378.07,56384.11,8252.16,38.94,18.00,0.00
321,56,4386.44,123143.23,56182.81,58187.55,8772.88,33.72,17.00,0.00
322,56,4026.08,115230.78,52549.04,54629.57,8052.17,39.65,17.00,0.00
323,56,3778.61,107619.80,49031.86,51030.71,7557.22,45.79,20.01,0.00
324,56,4499.99,126527.83,57810.92,59716.92,8999.99,33.72,18.00,0.00
325,56,4640.86,129952.20,59151.27,61519.20,9281.73,30.26,20.00,0.00
326,56,4365.98,123329.41,56272.73,58324.72,8731.96,32.53,19.00,0.00
327,56,4229.16,118672.55,54081.07,56135.15,8456.32,34.33,17.00,0.00
328,56,4106.57,117230.78,53425.43,55590.20,8215.14,34.95,11.00,0.00
329,56,3784.20,107514.74,49022.62,50923.72,7568.40,53.85,15.00,0.00
330,56,4274.12,121686.48,55566.59,57574.64,8545.24,50.11,18.00,0.00
331,56,4663.08,130517.21,59509.01,61679.04,9329.16,28.67,22.00,0.00
332,56,4403.56,127331.36,58043.24,60480.99,8807.13,30.81,17.00,0.00
333,56,4466.29,125725.09,57397.69,59394.82,8932.57,30.81,13.00,0.00
334,56,4578.06,129368.81,59017.83,61194.86,9156.13,34.33,27.00,0.00
335,56,3912.00,109496.94,49797.71,51875.24,7824.00,38.25,16.00,0.00
336,56,3662.98,106129.57,48502.55,50314.05,7312.97,78.60,20.99,0.00
337,56,4478.18,128724.13,58777.34,60977.43,8969.36,43.39,23.00,0.00
338,56,4555.05,126080.47,57466.67,59503.69,9110.11,34.33,19.00,0.00
339,56,3223.86,92207.12,42169.23,43590.17,6447.73,63.32,12.00,0.00
340,56,4777.25,137368.25,62713.31,65100.44,9554.50,33.12,20.00,0.00
