138,56,2960.94,84312.16,38544.16,39846.13,5921.87,73.13,9.00,0.00
139,56,2861.05,82910.54,37801.70,39386.73,5722.11,64.47,12.00,0.00
140,56,3038.05,85821.53,39130.70,40614.73,6076.11,73.13,17.00,0.00
141,56,3069.99,87498.67,39973.85,41384.84,6139.98,64.47,16.00,0.00
142,56,3067.80,86188.35,39190.43,40862.32,6135.60,69.29,17.00,0.00
143,56,3377.24,94524.81,43100.11,44670.22,6754.49,39.65,13.00,0.00
144,56,3044.90,88594.02,40424.64,42079.58,6089.79,73.13,15.00,0.00
145,56,3408.12,96788.41,44099.55,45872.62,6816.24,44.17,14.00,0.00
146,56,3358.00,96607.00,44136.00,45755.00,6716.00,43.39,11.00,0.00
147,56,3236.88,93058.60,42477.45,44107.39,6473.76,57.87,13.00,0.00
148,56,3362.02,96737.46,44148.21,45865.22,6724.03,50.11,11.00,0.00
149,56,3263.87,94651.12,43145.23,44978.15,6527.73,58.92,14.00,0.00
150,56,2957.12,85558.38,39056.54,40587.60,5914.23,70.55,6.00,0.00
151,56,3331.95,90290.53,41085.33,42541.31,6663.89,44.98,4.00,0.00
152,56,3067.56,86404.61,39355.36,40914.13,6135.12,66.84,19.00,0.00
153,56,3112.48,91118.00,41600.39,43292.65,6224.96,61.08,18.00,0.00
154,56,3418.72,96495.96,43961.34,45697.19,6837.43,46.63,12.00,0.00
155,56,3328.18,97225.12,44433.34,46135.43,6656.35,65.65,21.00,0.00
156,56,3231.10,92567.79,42209.27,43896.32,6462.19,59.99,18.00,0.00
157,56,2765.06,78798.70,36016.78,37251.80,5530.12,66.84,11.00,0.00
158,56,3288.79,92983.90,42433.44,43972.88,6577.59,51.02,14.99,0.00
159,56,3289.01,94534.13,43127.29,44828.82,6578.03,49.21,23.01,0.00
160,56,3633.09,104754.58,47804.18,49684.22,7266.18,48.34,11.00,0.00
161,56,3570.03,101845.95,46547.43,48158.45,7140.07,52.89,14.00,0.00
162,56,3611.17,103715.77,47310.18,49183.26,7222.33,36.89,11.00,0.00
163,56,3619.87,104295.23,47638.28,49417.21,7239.74,43.39,14.00,0.00
164,56,3664.97,104264.02,47583.55,49350.54,7329.93,45.79,13.00,0.00
165,56,3814.97,108324.24,49457.65,51236.64,7629.95,38.94,14.00,0.00
166,56,3504.19,99104.34,45275.44,46820.52,7008.38,37.56,22.00,0.00
167,56,3476.78,99813.73,45641.13,47219.03,6953.56,47.47,12.00,0.00
168,56,3754.11,105032.98,47909.36,49615.41,7508.21,30.81,19.00,0.00
169,56,3796.02,108466.71,49534.32,51340.34,7592.05,42.61,15.00,0.00
170,56,3937.11,112595.06,51396.40,53324.45,7874.21,34.33,17.00,0.00
171,56,3874.96,109958.82,50166.46,52042.44,7749.92,32.53,19.00,0.00
172,56,4014.82,114863.96,52418.70,54415.61,8029.65,40.37,18.00,0.00
173,56,3942.13,114298.68,52076.68,54337.75,7884.25,34.33,17.00,0.00
174,56,4041.09,113422.41,51770.10,53570.14,8082.17,34.95,15.00,0.00
175,56,4014.99,115103.70,52573.86,54499.86,8029.98,36.24,17.00,0.00
176,56,4148.01,119192.35,54395.16,56501.16,8296.02,31.94,19.00,0.00
177,56,3980.89,116128.70,53007.49,55159.43,7961.77,29.19,13.00,0.00
178,56,4218.02,118506.65,54030.30,56055.31,8421.05,31.37,23.00,0.00
179,56,4308.99,123080.77,56157.89,58296.89,8625.98,30.26,19.00,0.00
180,56,3149.99,88777.69,40459.86,42010.85,6306.98,89.16,15.00,0.00
181,56,3788.15,109166.41,49789.01,51801.09,7576.31,43.39,15.00,0.00
182,56,3845.63,108180.64,49298.28,51191.10,7691.26,43.39,13.00,0.00
183,56,3098.12,87969.46,40132.58,41640.64,6196.24,37.56,8.00,0.00
184,56,3927.06,110330.55,50360.71,52115.73,7854.11,41.85,25.00,0.00
185,56,4004.07,113798.09,51818.95,53970.99,8008.15,41.10,13.00,0.00
186,56,4000.04,113700.15,51934.53,53765.54,8000.08,33.72,15.00,0.00
187,56,4149.05,120003.44,54812.66,56892.68,8298.10,34.33,24.00,0.00
188,56,4174.07,116399.89,53136.86,54914.89,8348.14,30.81,17.00,0.00
189,56,4179.02,115965.45,52944.20,54661.21,8360.03,28.16,14.00,0.00
190,56,3892.99,111339.60,50821.82,52733.81,7783.97,33.72,17.00,0.00
191,56,4100.03,116446.84,53167.38,55079.40,8200.06,44.98,20.00,0.00
192,56,4173.70,120919.27,55208.01,57363.86,8347.40,31.37,21.00,0.00
193,56,4321.89,123255.78,56287.53,58324.48,8643.77,28.16,24.00,0.00
194,56,4426.32,125816.05,57381.13,59582.29,8852.64,29.72,18.00,0.00
195,56,4514.98,128376.44,58632.75,60713.74,9029.96,27.17,20.00,0.00
196,56,4429.70,127520.41,58138.08,60522.92,8859.40,26.68,18.00,0.00
197,56,4127.21,119317.95,54478.72,56584.82,8254.41,33.72,21.00,0.00
198,56,4170.15,116531.06,53062.85,55127.92,8340.29,28.67,11.00,0.00
199,56,4340.51,125508.83,57204.54,59623.27,8681.02,28.67,22.00,0.00
200,56,4462.44,127221.57,58023.73,60272.96,8924.88,27.17,26.00,0.00
201,56,4501.82,126235.07,57524.75,59706.67,9003.65,28.67,14.00,0.00
202,56,4735.25,133755.17,61067.27,63217.39,9470.51,24.38,15.00,0.00
203,56,4846.94,137455.23,62706.19,65055.16,9693.88,27.66,21.00,0.00
204,56,3746.96,106561.74,48543.43,50524.40,7493.91,41.10,11.00,0.00
205,56,4495.19,127513.26,58229.40,60293.49,8990.37,25.28,14.00,0.00
206,56,4445.92,127372.59,58128.90,60350.86,8892.83,31.94,14.00,0.00
207,56,4654.57,131433.84,59817.46,62308.23,9308.14,26.20,20.00,0.00
208,56,4718.06,135445.72,61830.79,64178.81,9436.12,26.20,19.00,0.00
209,56,4798.27,134204.49,61142.41,63465.54,9596.54,26.20,19.00,0.00
210,56,5107.73,144313.32,65822.50,68275.37,10215.46,23.95,22.00,0.00
211,56,4058.11,115026.10,52511.41,54398.46,8116.22,29.72,16.00,0.00
212,56,4021.98,115727.36,52684.71,54998.69,8043.96,35.59,22.00,0.00
213,56,3665.04,106024.18,48444.54,50249.56,7330.08,36.24,18.00,0.00
214,56,4065.94,116178.37,53077.25,54969.23,8131.89,32.53,19.00,0.00
215,56,4072.24,116118.89,52999.14,54975.26,8144.48,28.16,24.00,0.00
216,56,4187.47,118305.22,53873.02,56057.26,8374.94,31.37,17.00,0.00
217,56,4237.36,119568.97,54516.78,56577.47,8474.72,29.19,18.00,0.00
218,56,3860.07,110742.94,50607.89,52414.92,7720.14,31.37,14.00,0.00
219,56,4110.97,116571.02,53219.55,55129.54,8221.93,28.67,23.00,0.00
220,56,3478.01,99320.30,45276.14,47088.14,6956.02,47.47,15.00,0.00
221,56,4132.83,116729.21,53144.82,55318.73,8265.66,32.53,17.00,0.00
222,56,4500.81,129015.57,58838.52,61175.42,9001.62,28.67,24.00,0.00
223,56,4399.18,123754.10,56441.33,58514.41,8798.36,28.67,19.00,0.00
224,56,3992.06,114049.77,51988.81,54076.84,7984.12,30.81,11.00,0.00
225,56,4447.83,124157.23,56678.82,58582.75,8895.66,33.72,19.00,0.00
226,56,4507.08,129717.35,59167.07,61536.11,9014.16,24.38,19.00,0.00
227,56,4776.66,135960.37,61998.61,64408.44,9553.32,27.17,14.00,0.00
228,56,4004.13,114103.60,52194.64,53900.70,8008.25,41.10,17.00,0.00
229,56,5037.24,142666.72,65104.07,67488.18,10074.47,25.74,15.00,0.00
230,56,4864.19,136753.32,62292.42,64732.52,9728.38,26.20,17.00,0.00
231,56,5002.92,142459.74,64936.97,67516.93,10005.84,22.28,19.00,0.00
232,56,4556.19,130895.34,59704.43,62078.53,9112.37,27.17,20.00,0.00
233,56,4912.72,136667.21,62401.45,64440.33,9825.44,25.28,19.00,0.00
234,56,4386.10,127372.01,58153.37,60446.43,8772.21,38.25,14.00,0.00
235,56,4684.90,128859.35,58781.79,60707.75,9369.81,26.20,19.00,0.00
236,56,4574.10,131610.76,59990.26,62472.31,9148.19,28.16,18.00,0.00
237,56,4873.80,138825.25,63377.38,65700.28,9747.60,27.66,26.00,0.00
238,56,4286.95,121712.64,55532.38,57606.36,8573.90,27.17,25.00,0.00
239,56,4688.32,134600.11,61393.16,63830.32,9376.63,27.17,23.00,0.00
240,56,3694.97,104713.28,47716.67,49606.66,7389.95,64.47,19.00,0.00
241,56,4581.99,131015.69,59707.86,62143.85,9163.98,29.72,25.00,0.00
242,56,4535.97,131469.25,59999.66,62397.64,9071.95,29.19,19.00,0.00
243,56,4297.08,124710.23,56923.02,59193.06,8594.15,27.66,32.00,0.00
244,56,4260.71,121993.84,55655.28,57817.13,8521.43,31.37,22.00,0.00
245,56,4154.91,119006.45,54282.84,56413.79,8309.82,34.33,16.00,0.00
246,56,5025.26,142352.38,64966.37,67335.49,10050.52,23.52,29.00,0.00
247,56,4291.00,122095.89,55656.95,57856.95,8581.99,28.16,18.00,0.00
248,56,4904.29,138866.07,63439.69,65619.81,9806.57,27.17,23.00,0.00
249,56,4705.03,133731.86,60891.39,63428.41,9412.06,29.72,16.00,0.00
250,56,3725.78,102174.27,46611.70,48111.02,7451.55,30.26,13.00,0.00
251,56,4673.01,133797.70,61048.09,63403.59,9346.02,29.19,16.00,0.00
252,56,4915.77,138477.64,63117.10,65528.99,9831.55,27.66,11.00,0.00
253,56,4687.04,133821.20,61056.55,63390.57,9374.08,26.68,27.00,0.00
254,56,4730.17,137906.07,62965.31,65480.41,9460.35,25.74,21.00,0.00
255,56,4505.79,129685.86,59190.20,61484.09,9011.57,29.72,29.00,0.00
256,56,4754.96,135416.78,61964.44,63942.42,9509.91,26.20,24.00,0.00
257,56,4868.66,138153.33,62997.59,65418.42,9737.32,26.20,17.00,0.00
258,56,3259.41,93868.79,42760.37,44589.60,6518.82,54.83,18.00,0.00
259,56,5125.04,142185.11,64827.51,67107.52,10250.08,23.52,21.00,0.00
260,56,4377.19,126002.25,57474.62,59773.25,8754.38,48.34,9.00,0.00
261,56,4730.71,138134.30,63098.78,65574.11,9461.42,27.17,14.00,0.00
262,56,5613.99,158320.79,72190.90,74901.90,11227.98,24.38,22.00,0.00
263,56,5045.02,141823.46,64652.21,67081.22,10090.03,23.52,21.00,0.00
264,56,4344.44,122362.30,55857.83,57815.58,8688.89,28.16,19.00,0.00
265,56,5275.56,149421.94,68019.26,70851.56,10551.13,24.83,19.00,0.00
266,56,4329.99,125686.76,57369.89,59656.88,8659.98,30.81,16.00,0.00
267,56,4923.07,140919.08,64304.95,66767.98,9846.15,25.74,23.00,0.00
268,56,5024.62,143310.61,65382.04,67879.34,10049.24,23.95,30.00,0.00
269,56,4794.60,136883.13,62471.82,64822.11,9589.20,24.83,24.00,0.00
270,56,4427.87,128587.10,58595.01,61136.36,8855.73,25.74,21.99,0.00
271,56,4756.00,134168.91,61267.96,63388.96,9511.99,34.33,22.00,0.00
272,56,5307.93,149388.92,68106.05,70667.02,10615.85,22.69,20.00,0.00
273,56,4493.03,127792.90,58366.41,60440.43,8986.06,29.72,21.00,0.00
274,56,4947.00,140867.08,64193.04,66780.04,9894.01,25.28,24.00,0.00
275,56,5137.00,144088.03,65732.02,68082.02,10274.00,26.20,27.00,0.00
276,56,5020.00,143558.12,65564.05,67954.06,10040.01,27.66,15.00,0.00
277,56,4738.46,137718.35,62984.84,65256.58,9476.92,27.17,24.00,0.00
278,56,5213.51,146070.30,66649.52,68993.75,10427.02,28.16,24.00,0.00
279,56,5376.18,150972.94,68904.25,71316.33,10752.35,23.10,21.00,0.00
280,56,5281.00,151571.88,69150.94,71858.94,10561.99,25.74,25.00,0.00
281,56,5214.01,147740.35,67453.16,69859.17,10428.02,28.16,24.00,0.00
282,56,5177.00,146197.08,66583.04,69260.04,10354.01,24.83,23.00,0.00
283,56,5290.65,151070.96,68849.42,71640.24,10581.30,25.28,30.00,0.00
284,56,4944.31,140900.97,64255.09,66757.25,9888.63,28.67,22.00,0.00
285,56,5729.82,162182.89,73988.67,76734.58,11459.64,21.89,20.00,0.00
286,56,5294.10,150509.78,68727.27,71194.31,10588.20,23.95,24.00,0.00
287,56,5419.92,154999.58,70755.90,73403.85,10839.83,24.38,18.00,0.00
288,56,4829.21,139422.85,63572.89,66191.55,9658.41,28.16,16.00,0.00
289,56,5326.77,148672.68,67803.35,70215.79,10653.54,25.28,21.99,0.00
290,56,5209.33,147495.95,67436.29,69647.01,10412.66,23.95,24.00,0.00
291,56,5163.72,145829.25,66624.25,68871.56,10333.43,21.89,25.00,0.00
292,56,5461.93,157729.84,72068.01,74737.97,10923.85,23.52,23.00,0.00
293,56,5253.73,145704.53,66525.59,68671.48,10507.46,25.28,29.00,0.00
294,56,4693.15,131891.10,60191.87,62312.94,9386.29,26.20,22.00,0.00
295,56,5297.01,151132.24,69058.11,71480.11,10594.02,23.52,19.00,0.00
296,56,5495.96,156961.77,71617.44,74352.42,10991.91,25.28,24.00,0.00
297,56,5129.10,144702.92,65971.10,68473.63,10258.19,24.38,16.00,0.00
298,56,5696.59,160188.26,73106.86,75688.22,11393.17,22.28,22.99,0.00
299,56,5070.21,145241.06,66337.77,68762.87,10140.42,28.16,23.00,0.00
300,56,4763.01,132702.39,60582.18,62594.19,9526.03,38.94,19.00,0.00
301,56,5278.99,150807.75,68846.89,71402.88,10557.98,29.19,20.00,0.00
302,56,5592.49,157813.49,72014.38,74614.14,11184.97,24.38,28.00,0.00
303,56,5873.37,165060.53,75320.81,77992.98,11746.75,21.89,20.00,0.00
304,56,5677.30,160576.56,73284.90,75937.05,11354.60,21.50,19.00,0.00
305,56,5916.69,169875.11,77551.94,80489.79,11833.38,21.89,22.00,0.00
306,56,5443.92,156211.64,71298.92,74024.88,10887.84,25.28,21.00,0.00
307,56,5662.02,162532.48,74233.22,76975.23,11324.03,22.69,23.00,0.00
308,56,5799.16,162657.41,74103.01,76956.09,11598.31,22.69,23.00,0.00
309,56,5891.59,168521.15,76915.59,79822.39,11783.17,21.89,30.00,0.00
310,56,5872.12,169129.64,77146.43,80238.97,11744.24,23.10,34.99,0.00
311,56,6154.23,172338.42,78503.68,81526.28,12308.46,21.89,27.01,0.00
312,56,5611.19,159803.53,72840.52,75740.62,11222.39,22.28,24.00,0.00
313,56,4436.87,123702.29,56443.31,58385.25,8873.73,29.72,17.00,0.00
314,56,6110.21,173732.97,79225.72,82286.83,12220.42,23.95,21.00,0.00
315,56,6160.95,174938.59,79761.36,82855.33,12321.90,20.00,27.00,0.00
316,56,5811.86,163927.92,74811.14,77493.07,11623.71,23.10,28.00,0.00
317,56,5157.02,145225.55,66256.25,68655.26,10314.04,21.50,26.00,0.00
318,56,6220.68,179238.23,81824.52,84972.34,12441.37,20.00,27.99,0.00
319,56,5994.95,168029.56,76636.88,79402.78,11989.89,23.10,26.01,0.00
320,56,6135.81,173554.66,79265.56,82017.48,12271.62,20.37,26.00,0.00
321,56,6694.27,188271.53,85845.43,89051.56,13374.53,20.37,43.00,0.00
322,56,5478.96,156187.81,71283.46,73932.44,10971.92,22.28,24.00,0.00
323,56,6637.23,189572.45,86497.94,89800.06,13274.45,20.37,28.00,0.00
324,56,6346.07,180216.94,82184.89,85339.92,12692.14,20.74,29.00,0.00
325,56,5948.84,170273.28,77619.85,80755.76,11897.67,23.52,28.00,0.00
326,56,5915.79,168326.00,76724.26,79770.16,11831.58,22.28,23.00,0.00
327,56,5827.40,167136.53,76278.26,79203.47,11654.80,22.28,22.00,0.00
328,56,6567.13,187614.79,85576.73,88903.80,13134.27,20.37,35.00,0.00
329,56,6445.99,184456.80,84165.91,87398.91,12891.99,20.74,36.00,0.00
330,56,6084.00,171382.13,78129.06,81085.06,12168.01,22.28,30.00,0.00
331,56,6314.02,177256.55,80893.25,83735.26,12628.04,20.74,25.00,0.00
332,56,5079.84,145708.45,66468.92,69079.84,10159.68,25.74,24.00,0.00
333,56,6157.28,173985.47,79317.39,82353.51,12314.56,20.74,14.01,0.00
334,56,6133.35,175934.24,80149.45,83518.09,12266.69,20.00,23.00,0.00
335,56,5909.43,167172.10,76469.53,78883.71,11818.86,21.11,25.00,0.00
336,56,6554.76,184260.04,84146.25,87004.27,13109.52,22.28,21.99,0.00
337,56,6404.93,182750.99,83316.09,86625.05,12809.86,20.74,20.00,0.00
338,56,5652.41,162099.83,73884.20,76915.81,11299.83,21.50,16.99,0.00
339,56,6943.46,197612.50,90186.94,93533.64,13891.92,18.61,35.01,0.00
340,56,6679.21,189177.72,86317.62,89501.67,13358.43,19.29,34.01,0.00
