sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

936,56,4031.07,116578.02,53182.69,55333.19,8062.13,38.25,22.99,0.00
937,56,7153.59,203335.22,92779.62,96248.42,14307.17,23.10,27.00,0.00
938,56,6943.78,199261.57,90958.07,94415.95,13887.55,19.29,29.00,0.00
939,56,7544.93,211034.02,96426.89,99517.27,15089.86,22.28,31.00,0.00
940,56,4190.00,119256.00,54297.00,56579.00,8380.00,63.32,18.00,0.00
941,56,5845.48,165982.28,75650.29,78642.02,11689.96,31.37,33.00,0.00
942,56,6564.88,184953.62,84300.46,87521.40,13131.76,17.32,31.00,0.00
943,56,6477.28,182689.95,83236.62,86499.76,12953.56,28.67,24.00,0.00
944,56,6396.39,182807.62,83399.07,86615.77,12792.78,23.10,33.00,0.00
945,56,7556.76,215064.56,98071.83,101879.21,15113.52,19.65,35.00,0.00
946,56,7272.87,206407.14,94091.49,97770.91,14544.74,20.74,36.98,0.00
947,56,7775.55,220424.63,100537.90,104334.63,15552.10,21.50,20.01,0.00
948,56,7792.97,219404.27,100111.67,103706.65,15585.95,21.89,29.00,0.00
949,56,8057.43,226826.91,103512.66,107202.40,16111.86,24.83,24.00,0.00
950,56,7355.46,209188.78,95405.06,99070.79,14712.93,21.50,43.00,0.00
951,56,7956.79,225442.47,102811.25,106716.64,15914.59,18.28,40.00,0.00
952,56,7900.79,224591.92,102449.22,106341.12,15801.57,20.74,29.00,0.00
953,56,7645.32,218128.99,99490.10,103348.26,15290.63,22.69,39.00,0.00
954,56,8248.67,235785.06,107586.70,111701.03,16497.33,18.95,26.00,0.00
955,56,7996.43,227676.71,103832.57,107851.28,15992.86,19.65,31.00,0.00
956,56,7816.93,224291.10,102469.13,106188.10,15633.87,21.11,24.00,0.00
957,56,7277.88,203289.57,92663.43,96071.38,14554.75,24.83,27.00,0.00
958,56,7563.24,215801.92,98421.16,102254.28,15126.48,21.50,38.00,0.00
959,56,7607.77,217922.31,99468.95,103240.83,15212.53,25.28,42.00,0.00
960,56,7830.92,222814.84,101624.01,105531.97,15658.85,20.37,23.00,0.00
961,56,7953.54,225240.70,102770.16,106556.46,15914.08,20.00,42.99,0.00
962,56,7843.68,224148.13,102367.98,106092.78,15687.37,24.38,42.01,0.00
963,56,7872.15,224225.40,102388.01,106093.08,15744.31,23.95,27.00,0.00
964,56,7493.31,215392.29,98321.00,102084.66,14986.63,23.52,35.00,0.00
965,56,7599.50,215811.33,98473.54,102143.78,15194.01,19.29,26.00,0.00
966,56,7213.38,205696.72,93842.89,97424.08,14429.75,23.95,26.00,0.00
967,56,7580.43,216702.68,98883.55,102656.27,15162.86,22.28,28.00,0.00
968,56,7464.72,211351.18,96433.43,99988.30,14929.45,26.68,37.00,0.00
969,56,7582.12,218714.34,99940.53,103609.58,15164.23,25.28,33.00,0.00
970,56,7341.90,211338.10,96556.68,100097.63,14683.80,26.20,28.00,0.00
971,56,7196.48,203429.54,92829.18,96207.41,14392.96,21.50,29.00,0.00
972,56,7065.09,200769.58,91540.18,95102.22,14127.18,23.95,30.00,0.00
973,56,7381.89,212600.87,97024.57,100809.52,14766.78,22.69,37.00,0.00
974,56,7596.55,214812.36,97983.23,101639.02,15190.11,20.37,39.00,0.00
975,56,6870.51,194269.42,88668.58,91857.82,13743.02,21.89,28.00,0.00
976,56,7039.24,198746.69,90628.05,94042.16,14076.47,23.10,29.00,0.00
977,56,7573.25,217010.41,99123.14,102737.78,15149.49,23.10,31.00,0.00
978,56,7229.02,203992.45,93149.21,96385.21,14458.03,24.83,35.00,0.00
979,56,7640.18,216785.08,98869.32,102635.40,15280.36,21.50,23.00,0.00
980,56,7455.03,211644.94,96483.43,100253.45,14908.07,27.66,37.00,0.00
981,56,7033.40,202655.11,92518.81,96067.50,14068.80,26.68,24.99,0.00
982,56,7312.21,207708.21,94773.62,98310.17,14624.42,21.89,34.01,0.00
983,56,6972.31,200916.97,91671.86,95299.50,13945.61,27.17,26.00,0.00
984,56,7717.99,220082.81,100405.91,104241.91,15434.99,21.89,36.00,0.00
985,56,7853.52,223873.80,102060.75,106106.01,15707.04,20.00,33.00,0.00
986,56,7614.36,215491.93,98373.75,101890.45,15227.72,23.52,30.00,0.00
987,56,7603.88,213967.66,97606.48,101153.42,15207.76,22.69,27.00,0.00
988,56,7848.80,219636.40,100102.21,103835.59,15698.60,22.69,30.00,0.00
989,56,7975.59,225828.33,102977.68,106899.47,15951.18,22.69,41.00,0.00
990,56,7761.99,223043.61,101752.82,105766.81,15523.97,20.00,51.00,0.00
991,56,7460.53,210138.05,95795.86,99422.12,14920.07,25.74,40.00,0.00
992,56,7364.96,208174.90,95083.50,98360.48,14730.92,20.74,30.00,0.00
993,56,7792.88,221488.27,101276.49,104626.01,15585.77,20.74,43.99,0.00
994,56,7600.14,217168.05,99035.85,102931.92,15200.28,23.10,37.00,0.00
995,56,8106.15,226239.30,103092.96,106934.03,16212.31,19.29,44.00,0.00
996,56,7995.72,230223.68,104916.42,109315.82,15991.44,19.29,32.00,0.00
997,56,7160.68,205456.70,93800.76,97334.60,14321.35,26.20,24.00,0.00
998,56,6937.95,195247.45,89070.29,92305.27,13871.89,17.32,24.00,0.00
999,56,6568.95,186221.12,84944.37,88134.86,13141.89,23.52,31.99,0.00
1000,56,5250.82,151653.65,69261.80,71890.21,10501.64,44.17,11.00,0.00
1001,56,5864.13,165309.55,75274.62,78308.68,11726.25,27.17,27.00,0.00
1002,56,6425.13,183812.75,83894.71,87065.78,12852.26,17.95,26.00,0.00
1003,56,7664.83,217412.12,99151.77,102930.69,15329.66,22.69,27.00,0.00
1004,56,7789.04,225274.16,102628.31,107067.77,15578.07,20.37,21.00,0.00
1005,56,7556.68,212264.99,96679.65,100471.99,15113.35,20.37,32.00,0.00
1006,56,6242.95,180341.66,82419.39,85436.37,12485.91,21.89,30.00,0.00
1007,56,7986.05,228193.56,104073.71,108147.74,15972.11,20.74,34.00,0.00
1008,56,8040.22,225096.19,102744.82,106270.92,16080.44,22.28,37.00,0.00
1009,56,7452.85,211790.73,96576.05,100308.98,14905.70,24.83,35.00,0.00
1010,56,7681.89,219440.95,100147.61,103929.56,15363.79,23.95,33.00,0.00
1011,56,8130.64,230167.21,104822.29,109083.63,16261.29,21.89,34.00,0.00
1012,56,7406.11,210312.99,95953.36,99548.41,14811.21,21.50,33.00,0.00
1013,56,6866.63,197809.36,90248.15,93827.95,13733.26,21.11,29.00,0.00
1014,56,7480.78,214447.60,97971.08,101519.97,14956.55,23.52,31.00,0.00
1015,56,8020.62,227979.67,104012.06,107920.37,16047.24,20.37,38.00,0.00
1016,56,8348.03,237027.85,108072.39,112260.40,16695.06,18.28,30.00,0.00
1017,56,8151.10,229704.93,104600.34,108801.39,16303.21,21.89,47.00,0.00
1018,56,7484.34,215143.04,98228.34,101946.02,14968.68,21.89,29.00,0.00
1019,56,7644.01,218174.33,99441.15,103447.16,15286.02,19.65,34.00,0.00
1020,56,7828.89,225892.73,103203.51,107029.45,15659.77,23.52,38.00,0.00
1021,56,8119.16,231095.59,105277.09,109582.18,16236.32,20.00,35.00,0.00
1022,56,7362.00,211741.12,96629.05,100389.06,14723.01,25.28,30.00,0.00
1023,56,8156.89,227811.87,103890.57,107604.52,16316.78,20.37,38.00,0.00
1024,56,7854.93,223206.92,101826.05,105672.01,15708.85,20.74,31.00,0.00
1025,56,6829.11,194276.17,88643.45,91973.50,13659.22,24.83,28.00,0.00
1026,56,7911.07,225067.12,102758.97,106486.00,15822.15,22.69,33.00,0.00
1027,56,7503.36,214730.24,97897.67,101827.86,15004.72,21.11,38.00,0.00
1028,56,7896.53,224534.69,102469.93,106274.70,15790.06,20.00,28.00,0.00
1029,56,7742.09,220607.55,100615.16,104503.21,15489.18,23.52,27.00,0.00
1030,56,7617.65,215858.95,98469.41,102157.24,15232.29,18.61,33.00,0.00
1031,56,6704.78,188789.83,86215.97,89161.31,13412.55,16.71,27.00,0.00
1032,56,6677.94,191901.60,87585.12,90960.59,13355.88,17.63,22.00,0.00
1033,56,7656.54,219574.61,100059.11,104202.41,15313.09,21.50,44.00,0.00
1034,56,7638.99,216930.83,99009.92,102642.92,15277.99,23.10,32.00,0.00
1035,56,7534.56,216348.97,98851.30,102428.56,15069.11,23.10,29.00,0.00
1036,56,8163.77,232660.40,106096.99,110235.87,16327.54,19.29,35.00,0.00
1037,56,8054.51,230625.99,105206.61,109310.36,16109.02,20.74,33.00,0.00
1038,56,7976.06,225531.81,102982.83,106604.86,15944.13,18.61,30.00,0.00
1039,56,7487.51,212507.09,96856.66,100669.41,14981.02,25.28,42.00,0.00
1040,56,7673.17,217735.12,99370.12,103016.67,15348.33,24.83,47.01,0.00
1041,56,6952.34,199666.96,91081.31,94680.97,13904.67,25.74,23.00,0.00
1042,56,7534.23,214071.64,97670.03,101333.14,15068.47,24.83,27.00,0.00
1043,56,7963.37,227195.56,103779.82,107489.99,15925.74,23.52,39.00,0.00
1044,56,7735.40,220726.95,100732.22,104522.93,15471.81,21.89,30.00,0.00
1045,56,8032.62,225733.43,102951.95,106717.24,16064.24,20.00,47.00,0.00
1046,56,7741.49,217197.81,99037.53,102677.29,15482.99,21.89,36.00,0.00
1047,56,7855.60,222775.94,101697.73,105366.01,15712.19,23.10,38.00,0.00
1048,56,6826.20,195098.67,88954.60,92491.67,13652.41,24.38,21.99,0.00
1049,56,8141.35,233235.23,106392.67,110560.87,16281.69,18.95,33.01,0.00
1050,56,7524.55,214028.27,97561.20,101422.97,15044.11,18.95,39.00,0.00
1051,56,7937.39,229132.28,104546.91,108707.59,15877.77,19.65,34.00,0.00
1052,56,8156.39,233376.26,106579.14,110487.33,16309.79,20.00,41.00,0.00
1053,56,7714.90,221801.03,101162.65,105202.59,15435.79,20.37,30.00,0.00
1054,56,8059.86,228901.00,104509.18,108276.11,16115.72,20.00,35.00,0.00
1055,56,7089.11,204286.27,93295.49,96808.55,14182.23,22.28,36.00,0.00
1056,56,7834.20,222799.64,101640.57,105491.67,15667.40,18.95,30.00,0.00
1057,56,7944.61,226162.79,103134.89,107137.69,15890.21,19.29,34.00,0.00
1058,56,8047.88,227507.42,103729.60,107682.05,16095.77,22.28,34.00,0.00
1059,56,7596.35,213315.85,97248.25,100874.90,15192.70,20.00,35.01,0.00
1060,56,3979.18,114067.14,52012.34,54096.44,7958.36,53.85,19.00,0.00
1061,56,7324.08,208042.18,94906.00,98488.03,14648.15,23.95,30.00,0.00
1062,56,7321.34,205932.35,93855.50,97434.18,14642.67,19.65,30.00,0.00
1063,56,7019.30,201733.61,91925.92,95769.09,14038.60,21.50,30.00,0.00
1064,56,6329.31,177989.59,81248.36,84086.60,12654.63,16.41,29.99,0.00
1065,56,8179.01,231210.77,105532.91,109315.84,16362.02,19.65,37.01,0.00
1066,56,7430.49,215340.09,98254.43,102224.69,14860.97,18.28,34.00,0.00
1067,56,6754.28,190456.41,86765.63,90186.22,13504.56,23.95,27.97,0.00
1068,56,7840.63,225702.54,102932.12,107085.16,15685.26,20.74,40.04,0.00
1069,56,7442.14,211176.97,96295.81,99996.88,14884.28,21.50,37.00,0.00
1070,56,7072.21,201982.07,92185.77,95651.88,14144.43,18.95,39.00,0.00
1071,56,7736.37,219161.17,100006.86,103681.56,15472.74,22.28,22.00,0.00
1072,56,8485.33,240090.45,109574.31,113545.47,16970.67,18.61,35.00,0.00
1073,56,8274.88,235642.46,107553.38,111539.32,16549.75,19.29,31.00,0.00
1074,56,7660.36,218852.65,99802.63,103730.30,15319.72,23.10,30.00,0.00
1075,56,7768.80,223144.97,101772.48,105833.89,15538.60,21.11,34.00,0.00
1076,56,8223.78,231317.90,105541.22,109333.12,16443.57,21.11,40.00,0.00
1077,56,7673.09,219064.55,99989.16,103725.21,15350.18,23.52,34.00,0.00
1078,56,7736.38,219181.73,99853.89,103855.08,15472.76,24.83,23.00,0.00
1079,56,7906.73,225538.38,103077.52,106647.40,15813.47,20.37,37.00,0.00
1080,56,7638.69,217956.27,99372.02,103308.86,15275.39,21.11,42.00,0.00
1081,56,7494.24,211949.78,96549.09,100411.21,14989.48,22.69,31.00,0.00
1082,56,7927.09,226935.59,103553.18,107527.23,15855.18,19.65,28.00,0.00
1083,56,7663.45,218994.25,99907.82,103761.54,15324.90,22.28,34.00,0.00
1084,56,7847.27,220604.60,100698.47,104212.59,15693.54,23.52,27.00,0.00
1085,56,7656.13,214847.56,97932.62,101599.68,15315.25,22.28,38.00,0.00
1086,56,7687.05,220892.39,100826.63,104691.66,15374.10,22.69,24.00,0.00
1087,56,7793.00,221483.00,101048.00,104849.00,15586.00,23.95,41.00,0.00
1088,56,7211.01,204648.27,93399.12,96830.13,14419.02,29.72,39.00,0.00
1089,56,7467.23,214350.02,97829.97,101583.58,14936.47,24.83,27.00,0.00
1090,56,7762.39,221863.09,101213.06,105124.25,15525.78,18.95,29.00,0.00
1091,56,7947.33,223641.28,101994.23,105752.39,15894.66,22.69,43.00,0.00
1092,56,7104.98,201986.38,92021.72,95755.71,14208.96,26.68,27.00,0.00
1093,56,7730.78,219711.82,100142.19,104107.07,15462.57,22.28,29.00,0.00
1094,56,7923.47,225301.37,102794.10,106660.33,15846.94,22.69,34.00,0.00
1095,56,7842.52,223537.18,102005.69,105847.46,15684.03,21.50,30.00,0.00
1096,56,7568.50,214761.19,97942.47,101681.72,15137.00,26.20,47.00,0.00
1097,56,7924.51,223776.24,102064.73,105861.49,15850.03,23.95,35.00,0.00
1098,56,7290.50,206935.28,94290.51,98063.77,14581.01,25.74,24.00,0.00
1099,56,7368.46,211188.48,96353.92,100098.64,14735.92,24.83,34.00,0.00
1100,56,7694.74,215905.58,98398.62,102116.49,15390.47,20.74,35.00,0.00
1101,56,7468.50,213859.32,97542.53,101381.79,14935.00,23.10,30.00,0.00
1102,56,7433.48,211502.71,96450.25,100183.49,14868.96,21.50,36.00,0.00
1103,56,7879.12,227413.35,103953.53,107701.59,15758.23,21.11,34.00,0.00
1104,56,7944.30,223204.42,101704.08,105611.74,15888.61,23.95,32.00,0.00
1105,56,8166.11,229386.21,104716.47,108339.52,16330.23,20.00,34.00,0.00
1106,56,7771.54,222121.79,101326.97,105250.74,15544.08,21.89,37.00,0.00
1107,56,7819.45,221969.65,101243.77,105085.99,15639.89,22.69,33.00,0.00
1108,56,7827.21,222846.88,101570.68,105621.78,15654.41,22.69,25.00,0.00
1109,56,7636.31,215893.01,98501.33,102119.06,15272.62,21.11,38.99,0.00
1110,56,8222.03,227838.10,103843.33,107552.70,16442.07,21.11,38.01,0.00
1111,56,7739.55,222005.11,101329.12,105194.89,15481.10,21.50,39.00,0.00
1112,56,7783.47,221357.93,100934.13,104856.86,15566.94,22.28,33.00,0.00
1113,56,7393.05,211468.96,96456.67,100231.20,14781.09,21.89,24.00,0.00
1114,56,7291.02,210110.56,95925.26,99604.27,14581.04,20.37,30.00,0.00
1115,56,7833.00,222523.08,101515.04,105337.04,15671.01,18.95,39.00,0.00
1116,56,7297.06,209752.86,95633.85,99523.88,14595.13,23.10,40.00,0.00
1117,56,7776.92,218269.84,99412.02,103303.98,15553.85,20.00,23.00,0.00
1118,56,7400.00,212460.90,97014.96,100645.95,14799.99,22.28,32.00,0.00
1119,56,7728.39,219280.71,100102.10,103721.82,15456.78,24.83,27.00,0.00
1120,56,4080.19,115872.50,52818.50,54893.60,8160.39,46.63,13.00,0.00
1121,56,6966.71,199801.74,91123.23,94745.08,13933.42,24.38,36.00,0.00
1122,56,7400.41,207925.39,94933.20,98191.38,14800.81,22.69,14.00,0.00
1123,56,8047.33,227274.95,103672.31,107511.99,16090.65,21.11,19.00,0.00
1124,56,7746.03,219903.79,100247.36,104167.37,15489.06,23.95,36.00,0.00
1125,56,7213.11,205911.19,93899.45,97579.51,14432.22,21.11,30.00,0.00
1126,56,7527.26,213637.33,97343.34,101239.48,15054.52,23.10,34.00,0.00
1127,56,8086.78,228460.66,104210.11,108077.00,16173.55,18.28,41.00,0.00
1128,56,8039.12,229200.97,104506.59,108616.14,16078.24,23.52,37.00,0.00
1129,56,7744.79,219508.28,100078.16,103941.55,15488.57,23.95,33.00,0.00
1130,56,7835.09,219747.39,100094.09,103982.13,15671.17,23.95,29.00,0.00
1131,56,7995.95,228419.59,104137.36,108293.33,15988.90,22.28,32.00,0.00
1132,56,7876.03,224102.82,102128.37,106219.39,15755.06,23.10,35.00,0.00
1133,56,7926.16,225705.44,103009.03,106843.10,15853.31,19.29,37.00,0.00
1134,56,7184.13,203019.53,92519.85,96131.42,14368.27,21.89,34.00,0.00
1135,56,7958.82,222722.85,101556.42,105248.80,15917.63,21.50,33.00,0.00
1136,56,7719.15,217820.21,99243.92,103139.00,15437.30,23.95,40.00,0.00
1137,56,7755.58,220581.28,100482.69,104586.42,15512.17,22.28,36.99,0.00
1138,56,7092.13,202153.60,92176.63,95792.72,14184.25,24.83,34.01,0.00
1139,56,7859.76,226188.10,103253.85,107214.73,15719.52,18.61,44.00,0.00
1140,56,7197.00,205010.12,93423.05,97193.06,14394.01,24.38,29.00,0.00
1141,56,7930.82,221892.99,101081.72,104954.63,15856.64,20.00,40.00,0.00
1142,56,6832.33,194856.31,88946.25,92241.41,13668.65,21.11,32.00,0.00
1143,56,7258.16,208044.56,94746.08,98781.16,14517.32,21.89,37.00,0.00
1144,56,7709.56,216838.74,98769.42,102651.20,15418.13,23.10,24.00,0.00
1145,56,7532.24,214569.88,97877.14,101628.26,15064.48,19.65,43.00,0.00
1146,56,7534.90,217184.21,99270.73,102845.68,15067.81,23.10,29.00,0.00
1147,56,7285.16,206507.40,94305.01,97629.08,14573.31,23.10,34.00,0.00
1148,56,7461.92,212322.79,96875.99,100522.96,14923.84,20.37,25.00,0.00
1149,56,6846.80,196984.16,89832.34,93458.23,13693.59,25.28,36.00,0.00
1150,56,7110.60,201104.90,91772.71,95110.99,14221.19,22.28,31.00,0.00
1151,56,7854.37,219564.29,100129.93,103725.64,15708.73,22.69,37.00,0.00
1152,56,7580.21,217773.02,99246.34,103366.27,15160.41,24.83,43.98,0.00
1153,56,7464.62,210882.35,96365.77,99594.34,14922.24,27.17,42.02,0.00
1154,56,7597.57,216419.34,98790.46,102426.73,15202.15,19.65,32.00,0.00
1155,56,7658.11,221809.09,101364.41,105128.47,15316.21,21.89,28.00,0.00
1156,56,7773.13,218983.53,99758.61,103678.67,15546.25,20.74,46.00,0.00
1157,56,7627.31,218279.92,99475.07,103550.23,15254.62,24.38,29.00,0.00
1158,56,7823.98,221062.11,100626.85,104787.31,15647.96,22.69,34.00,0.00
1159,56,7758.17,221473.90,101104.24,104856.32,15513.34,25.74,38.00,0.00
1160,56,7938.32,227260.08,103574.14,107806.31,15879.63,23.52,30.00,0.00
1161,56,7533.11,216800.85,98944.05,102792.58,15064.22,23.95,35.99,0.00
1162,56,8324.64,234465.35,107009.93,110804.14,16651.28,17.95,45.01,0.00
1163,56,7645.34,213786.51,97547.34,100948.49,15290.68,24.83,34.00,0.00
1164,56,7693.66,217087.53,99059.68,102640.52,15387.33,21.11,23.00,0.00
1165,56,7776.05,220045.35,100241.61,104251.64,15552.10,23.10,34.00,0.00
1166,56,7685.80,219253.19,100133.35,103753.25,15366.59,18.95,29.00,0.00
1167,56,8096.25,228300.00,104090.19,108013.31,16196.50,22.28,34.00,0.00
1168,56,7891.23,226996.73,103595.07,107630.19,15771.47,18.61,37.00,0.00
1169,56,7813.99,221844.65,101203.84,105003.83,15636.98,23.95,32.00,0.00
1170,56,7488.83,209924.21,95775.82,99170.74,14977.66,19.29,34.00,0.00
1171,56,8062.15,232059.42,105988.02,109947.09,16124.31,18.61,35.00,0.00
1172,56,8044.63,229180.88,104647.17,108441.46,16092.26,22.28,28.00,0.00
1173,56,8138.17,229363.51,104648.28,108439.89,16275.33,20.37,29.00,0.00
1174,56,6715.53,190924.09,87165.89,90326.14,13432.06,18.28,33.00,0.00
1175,56,5648.86,159696.76,72908.28,75490.76,11297.72,38.25,24.99,0.00
1176,56,6815.98,194085.97,88591.77,91865.24,13628.96,23.10,24.00,0.00
1177,56,8191.17,231906.87,105775.22,109751.30,16380.34,19.29,45.00,0.00
1178,56,7780.53,219053.49,99932.29,103555.14,15566.06,20.37,30.99,0.00
1179,56,8154.89,231211.83,105525.35,109378.71,16307.77,19.65,38.01,0.00
1180,56,8209.89,233563.00,106517.63,110625.58,16419.79,18.95,39.00,0.00
1181,56,7671.74,218755.66,99934.65,103479.53,15341.49,17.32,29.00,0.00
1182,56,7778.69,221500.31,101090.03,104851.88,15558.39,22.69,39.00,0.00
1183,56,7635.75,217029.23,99074.69,102680.04,15274.49,26.68,36.00,0.00
1184,56,7957.05,226410.07,103355.70,107144.25,15910.11,22.69,39.00,0.00
1185,56,8068.42,229850.98,104938.47,108771.67,16140.84,18.95,29.00,0.00
1186,56,7999.90,225928.18,103079.71,106848.67,15999.80,21.11,30.00,0.00
1187,56,7580.08,211993.10,96741.96,100090.99,15160.15,26.68,30.00,0.00
1188,56,7893.73,223817.47,102162.56,105867.44,15787.47,22.28,22.00,0.00
1189,56,8329.49,234356.76,106895.28,110806.50,16654.98,19.65,27.00,0.00
1190,56,7759.61,221054.90,100775.94,104755.74,15523.22,22.69,37.00,0.00
1191,56,7468.05,211378.47,96461.67,99980.69,14936.10,25.74,29.00,0.00
1192,56,7982.02,223964.50,102096.23,105905.23,15963.04,22.28,37.00,0.00
1193,56,8141.98,233611.50,106613.77,110712.76,16284.97,20.74,36.00,0.00
1194,56,8203.48,231108.62,105305.21,109396.45,16406.97,19.65,32.00,0.00
1195,56,7638.74,215498.60,98292.62,101929.50,15276.48,19.29,26.00,0.00
1196,56,8156.33,227043.30,103390.24,107340.40,16312.67,18.95,28.00,0.00
1197,56,7641.32,219231.04,99996.12,103951.29,15283.63,23.10,36.00,0.00
1198,56,7749.93,218215.04,99419.11,103296.07,15499.86,18.95,31.00,0.00
1199,56,8007.09,228418.46,104194.12,108213.16,16011.18,22.28,28.99,0.00
1200,56,7935.28,226139.59,103087.68,107178.34,15873.57,23.95,28.00,0.00
1201,56,8099.87,227184.37,103618.12,107367.52,16198.74,23.52,34.00,0.00
1202,56,8010.55,227406.22,103697.17,107689.95,16019.10,21.50,32.00,0.00
1203,56,7786.30,223212.58,102017.92,105620.06,15574.60,22.28,17.00,0.00
1204,56,8356.26,237361.00,108358.41,112289.07,16713.52,18.95,28.00,0.00
1205,56,7150.38,204946.25,93478.90,97166.58,14300.76,20.00,26.00,0.00
1206,56,7906.88,223972.95,102395.41,105765.78,15811.76,24.38,38.00,0.00
1207,56,7694.80,219438.29,100161.40,103885.30,15391.60,21.50,36.00,0.00
1208,56,8280.98,234349.50,106921.77,110867.76,16559.96,21.11,39.00,0.00
1209,56,8115.76,230238.20,105238.89,108765.79,16233.52,21.50,55.00,0.00
1210,56,7584.94,216681.33,98718.24,102794.21,15168.88,23.95,31.00,0.00
1211,56,7617.34,220406.77,100552.46,104618.64,15235.68,23.10,36.00,0.00
1212,56,8051.94,231028.39,105372.27,109552.24,16103.89,18.95,34.00,0.00
1213,56,7708.79,217807.20,99285.36,103105.25,15416.59,25.74,29.00,0.00
1214,56,7448.12,215079.51,98050.60,102131.67,14897.24,21.89,28.00,0.00
1215,56,7596.55,214683.16,97969.14,101522.93,15191.09,24.83,25.00,0.00
1216,56,7737.55,218523.61,99599.11,103447.39,15477.11,23.10,26.00,0.00
1217,56,7778.65,221625.52,101043.44,105024.78,15557.30,25.28,34.00,0.00
1218,56,7843.94,220409.32,100379.23,104342.20,15687.88,24.83,37.00,0.00
1219,56,8367.63,237301.08,108225.25,112340.58,16735.26,18.95,35.99,0.00
1220,56,7698.72,219595.46,100265.34,103936.68,15393.43,18.61,36.00,0.00
1221,56,8042.32,230061.09,104985.15,108988.30,16087.64,26.68,29.00,0.00
1222,56,7809.34,220824.16,100764.63,104439.85,15619.69,20.00,43.99,0.00
1223,56,8342.90,238101.11,108725.68,112695.63,16679.80,18.61,42.00,0.00
1224,56,8176.81,233018.63,106175.53,110483.48,16359.63,18.61,35.01,0.00
1225,56,7247.67,205715.62,93880.72,97339.56,14495.34,18.95,29.00,0.00
1226,56,8000.58,228019.43,104080.50,107938.78,16000.15,24.38,38.00,0.00
1227,56,8225.89,234936.73,107189.51,111294.45,16452.77,20.00,37.00,0.00
1228,56,8078.35,227553.79,103877.69,107519.40,16156.71,19.65,35.00,0.00
1229,56,7878.42,221727.91,101090.43,104884.64,15752.85,25.28,37.00,0.00
1230,56,8316.95,234454.68,106993.40,110824.38,16636.91,22.69,38.00,0.00
1231,56,8132.10,233339.82,106547.29,110529.34,16263.20,20.74,34.00,0.00
1232,56,8209.65,235499.06,107356.47,111721.29,16421.31,21.89,34.00,0.00
1233,56,8044.81,228035.99,104089.89,107856.47,16089.63,24.38,30.98,0.00
1234,56,6966.80,199443.67,90974.57,94535.51,13933.59,18.61,38.02,0.00
1235,56,7859.71,223778.22,102035.22,106027.58,15715.42,21.50,34.00,0.00
1236,56,7495.91,210711.60,96100.91,99617.87,14992.83,22.69,26.00,0.00
1237,56,8209.23,234943.65,107069.03,111453.16,16421.46,20.00,41.00,0.00
1238,56,8270.30,233288.44,106335.85,110412.00,16540.60,17.95,33.00,0.00
1239,56,8036.53,227283.58,103749.88,107463.66,16070.05,21.11,31.00,0.00
1240,56,5647.63,159391.71,72699.08,75396.38,11296.26,36.89,17.00,0.00
1241,56,7255.97,208251.18,95080.63,98656.61,14513.94,23.95,34.00,0.00
1242,56,8073.79,227864.99,103892.26,107825.16,16147.57,20.37,39.00,0.00
1243,56,7834.15,223372.78,102038.94,105667.54,15666.30,18.28,23.00,0.00
1244,56,7638.90,215493.36,98266.57,101947.00,15279.80,19.65,32.00,0.00
1245,56,8494.89,239936.91,109377.59,113569.54,16989.78,18.28,28.00,0.00
1246,56,8174.28,232620.41,106238.59,110033.26,16348.55,21.50,38.00,0.00
1247,56,8323.17,236584.76,107982.17,111957.25,16645.34,21.89,41.00,0.00
1248,56,8019.97,225580.20,102881.63,106660.62,16037.94,20.37,42.00,0.00
1249,56,8201.77,233165.54,106187.06,110572.94,16405.55,23.10,44.00,0.00
1250,56,8377.21,238455.90,108844.69,112855.79,16755.41,18.61,31.00,0.00
1251,56,8284.63,234217.73,106941.10,110708.38,16568.25,19.65,39.00,0.00
1252,56,8120.46,227221.79,103560.07,107420.81,16240.91,20.37,33.00,0.00
1253,56,7938.92,224664.73,102458.97,106325.93,15879.84,21.50,35.00,0.00
1254,56,8015.91,226563.38,103426.80,107105.76,16030.81,21.50,25.00,0.00
1255,56,8405.14,235460.85,107303.51,111347.06,16810.27,19.29,28.00,0.00
1256,56,8106.02,230835.23,105184.35,109443.83,16207.05,19.29,35.00,0.00
1257,56,8192.24,233295.79,106549.10,110357.21,16389.48,23.10,40.00,0.00
1258,56,8293.88,233753.60,106762.45,110403.39,16587.76,21.50,32.00,0.00
1259,56,8266.39,235224.03,107335.03,111356.22,16532.78,20.00,29.00,0.00
1260,56,8251.69,237556.16,108317.97,112735.81,16502.39,19.65,25.00,0.00
1261,56,8152.76,230605.11,105209.86,109088.74,16306.51,23.10,36.00,0.00
1262,56,8007.27,226669.55,103438.44,107218.57,16012.53,22.28,26.00,0.00
1263,56,7647.06,219010.63,99791.74,103931.77,15287.11,21.50,37.00,0.00
1264,56,8326.78,235005.88,107143.21,111203.11,16659.57,21.11,42.00,0.00
1265,56,8212.94,232647.18,106193.17,110027.14,16426.87,20.00,37.00,0.00
1266,56,8283.98,234976.45,107145.75,111262.74,16567.96,21.11,37.00,0.00
1267,56,8167.15,228895.25,104289.94,108269.01,16336.30,22.28,42.00,0.00
