129,56,2166.82,59748.97,27239.71,28175.63,4333.64,102.97,5.00,0.00
130,56,2351.02,67277.69,30704.32,31871.33,4702.05,101.13,14.00,0.00
131,56,2430.42,69733.26,31804.37,33068.06,4860.83,102.97,10.00,0.00
132,56,2432.20,70801.93,32318.71,33618.81,4864.41,86.00,12.00,0.00
133,56,2294.96,65829.72,30048.41,31193.39,4587.91,102.97,11.00,0.00
134,56,2084.03,59125.79,26972.36,27983.37,4170.06,101.13,11.00,0.00
135,56,2127.38,62265.71,28474.63,29536.32,4254.75,99.33,7.00,0.00
136,56,2072.59,59065.69,26910.60,28009.92,4145.17,97.55,9.00,0.00
137,56,2949.75,82533.93,37684.77,38949.66,5899.49,38.94,12.00,0.00
138,56,2193.32,62062.03,28312.12,29363.27,4386.64,94.10,10.00,0.00
139,56,2314.89,67962.91,31026.59,32306.53,4629.79,84.47,14.00,0.00
140,56,2299.23,64821.35,29581.90,30641.00,4598.45,106.75,8.00,0.00
141,56,2405.82,67889.06,31049.74,32027.67,4811.65,82.96,8.00,0.00
142,56,2304.36,65116.09,29666.60,30840.78,4608.71,81.48,6.00,0.00
143,56,2532.58,73624.81,33621.43,34938.22,5065.16,80.03,10.00,0.00
144,56,2155.94,59810.31,27260.23,28238.20,4311.88,101.13,4.00,0.00
145,56,2044.12,59328.41,27120.56,28119.61,4088.23,118.92,5.00,0.00
146,56,2044.93,58039.98,26460.08,27490.04,4089.86,92.42,9.00,0.00
147,56,2392.95,70102.39,31992.27,33324.23,4785.89,81.48,15.00,0.00
148,56,2507.05,70102.28,31937.58,33150.61,5014.09,46.63,12.00,0.00
149,56,3176.94,92542.36,42158.25,44030.22,6353.89,39.65,12.00,0.00
150,56,2548.99,74791.77,34113.90,35579.89,5097.98,81.48,9.00,0.00
151,56,2635.35,75582.17,34494.64,35816.82,5270.71,69.29,13.00,0.00
152,56,2185.61,61906.84,28284.90,29250.73,4371.21,90.78,11.00,0.00
153,56,2874.26,84934.71,38657.51,40528.68,5748.52,64.47,9.00,0.00
154,56,2299.02,65178.66,29674.30,30906.31,4598.05,80.03,4.00,0.00
155,56,2740.82,78255.84,35721.64,37052.56,5481.64,73.13,10.00,0.00
156,56,2617.00,72704.00,33090.00,34380.00,5234.00,78.60,12.00,0.00
157,56,2602.13,73272.74,33448.71,34619.77,5204.27,75.82,15.00,0.00
158,56,2688.09,76477.53,34882.15,36219.20,5376.18,65.65,15.00,0.00
159,56,2990.69,86391.81,39441.04,40969.39,5981.37,47.47,15.00,0.00
160,56,1286.85,38521.41,17586.90,18360.81,2573.69,158.63,4.00,0.00
161,56,2882.48,82962.09,37936.18,39260.95,5764.96,74.46,20.00,0.00
162,56,2666.13,75202.79,34331.73,35538.79,5332.27,70.55,12.00,0.00
163,56,3120.36,89462.38,40839.74,42381.92,6240.72,41.10,14.00,0.00
164,56,2562.54,74342.74,33915.95,35301.71,5125.09,71.83,16.00,0.00
165,56,2444.02,69724.57,31806.26,33030.27,4888.04,81.48,9.00,0.00
166,56,2201.98,62775.52,28646.78,29724.77,4403.97,90.78,12.00,0.00
167,56,2198.44,63408.64,28909.76,30102.00,4396.88,90.78,8.00,0.00
168,56,2484.54,72548.63,33199.88,34379.66,4969.08,101.13,7.00,0.00
169,56,1986.34,56146.69,25611.42,26562.58,3972.69,99.33,15.00,0.00
170,56,1417.04,40613.22,18551.56,19227.58,2834.09,170.48,11.00,0.00
171,56,2124.03,61008.97,27794.44,28966.46,4248.07,108.68,9.00,0.00
172,56,2584.51,76553.45,34994.35,36390.08,5169.02,90.78,18.00,0.00
173,56,2438.63,68327.63,31024.00,32426.36,4877.26,97.55,7.00,0.00
174,56,2717.55,78429.91,35844.02,37150.80,5435.09,75.82,10.00,0.00
175,56,3010.57,87678.52,40107.29,41550.09,6021.14,55.82,14.00,0.00
176,56,2574.91,73554.54,33486.88,34917.83,5149.83,89.16,16.00,0.00
177,56,2518.19,71007.43,32342.47,33628.57,5036.39,73.13,12.00,0.00
178,56,2812.92,79940.81,36433.00,37881.96,5625.85,75.82,12.00,0.00
179,56,2780.61,79404.79,36184.89,37658.69,5561.22,84.47,4.00,0.00
180,56,2835.55,80029.51,36454.07,37904.35,5671.10,71.83,14.00,0.00
181,56,2685.60,75452.99,34472.76,35609.02,5371.21,78.60,11.00,0.00
182,56,2694.19,78009.68,35530.38,37090.91,5388.39,71.83,10.00,0.00
183,56,2665.16,75610.47,34525.04,35755.11,5330.32,59.99,8.00,0.00
184,56,2781.32,77791.06,35452.13,36776.28,5562.65,92.42,12.00,0.00
185,56,1969.07,56559.03,25863.93,26756.96,3938.14,121.08,8.00,0.00
186,56,3180.46,92403.23,42201.80,43840.52,6360.91,49.21,18.00,0.00
187,56,3147.20,87515.59,39963.55,41257.63,6294.40,56.84,16.00,0.00
188,56,2925.81,83388.72,38044.59,39492.50,5851.63,69.29,9.00,0.00
189,56,2755.94,77232.21,35255.18,36465.15,5511.87,59.99,14.00,0.00
190,56,2759.05,78518.43,35831.65,37168.68,5518.10,56.84,23.00,0.00
191,56,2747.30,78545.50,35724.87,37326.04,5494.59,59.99,7.00,0.00
192,56,2926.80,87137.13,39742.32,41541.20,5853.61,82.96,13.00,0.00
193,56,3037.89,89907.62,40985.46,42846.39,6075.77,74.46,17.00,0.00
194,56,2653.85,75425.80,34372.09,35746.01,5307.70,84.47,17.00,0.00
195,56,2892.09,82948.47,37839.13,39325.17,5784.17,70.55,13.00,0.00
196,56,3547.99,98938.67,45000.85,46841.85,7095.98,32.53,14.00,0.00
197,56,4776.16,135885.42,61907.01,64426.09,9552.31,25.28,23.00,0.00
198,56,2835.93,79559.16,36344.16,37543.13,5671.87,90.78,13.00,0.00
199,56,2740.89,79319.93,36201.60,37636.54,5481.79,101.13,10.00,0.00
200,56,2593.14,75063.08,34137.85,35738.94,5186.28,95.81,12.00,0.00
201,56,3048.73,87954.13,40081.42,41775.26,6097.45,77.19,12.00,0.00
202,56,2922.27,83206.66,37951.49,39411.63,5843.54,84.47,16.00,0.00
203,56,2752.35,79565.16,36428.37,37631.09,5505.70,86.00,16.00,0.00
204,56,3003.71,86120.34,39335.29,40777.63,6007.42,84.47,13.00,0.00
205,56,3256.94,91179.45,41691.29,42974.27,6513.89,55.82,10.00,0.00
206,56,2642.20,74892.75,34155.62,35452.72,5284.41,62.19,11.00,0.00
207,56,4757.75,138209.64,62950.65,65743.50,9515.49,27.66,20.00,0.00
208,56,3077.94,88171.33,40215.24,41800.21,6155.88,43.39,13.00,0.00
209,56,2895.06,81159.80,36976.82,38392.85,5790.13,71.83,13.00,0.00
210,56,4894.02,138449.58,63179.27,65482.28,9788.04,26.20,22.00,0.00
211,56,3143.09,89975.45,41058.12,42631.16,6286.17,62.19,15.00,0.00
212,56,3112.96,88241.79,40211.45,41804.43,6225.91,52.89,15.00,0.00
213,56,5228.64,148190.81,67638.35,70095.18,10457.28,25.28,28.00,0.00
214,56,3065.10,88067.78,40281.27,41656.32,6130.19,81.48,11.00,0.00
215,56,3252.13,92183.54,42156.62,43522.67,6504.25,87.56,12.00,0.00
216,56,3100.87,85962.46,39181.39,40579.33,6201.74,71.83,14.00,0.00
217,56,3356.10,96130.89,43846.32,45572.37,6712.20,49.21,11.00,0.00
218,56,2174.95,59959.54,27345.33,28265.31,4348.89,118.92,9.00,0.00
219,56,3090.91,86563.54,39635.87,40744.84,6182.82,64.47,16.00,0.00
220,56,1654.38,44548.23,20252.65,20986.82,3308.76,161.51,10.00,0.00
221,56,3766.98,109798.28,50185.41,52078.90,7533.96,31.94,18.00,0.00
222,56,3391.39,98154.30,44830.16,46541.36,6782.78,32.53,16.00,0.00
223,56,3469.82,98162.84,44722.65,46501.55,6938.64,71.83,12.00,0.00
224,56,3251.10,93015.94,42458.34,44054.39,6503.21,48.34,15.00,0.00
225,56,3075.92,86667.82,39591.00,40924.97,6151.85,65.65,15.00,0.00
226,56,2866.11,82425.28,37679.50,39013.55,5732.23,75.82,10.00,0.00
227,56,3029.81,87344.60,39893.53,41391.44,6059.63,89.16,16.00,0.00
228,56,2966.21,83407.86,38057.67,39417.77,5932.42,78.60,12.00,0.00
229,56,3327.68,92611.02,42256.90,43699.76,6654.35,74.46,13.00,0.00
230,56,1319.56,37377.92,17020.25,17717.55,2640.12,147.61,6.00,0.00
231,56,2731.95,76985.54,35147.55,36374.08,5463.91,92.42,11.00,0.00
232,56,3323.12,95017.30,43300.50,45070.57,6646.23,82.96,17.00,0.00
233,56,3694.74,104059.66,47494.65,49175.53,7389.48,30.81,14.00,0.00
234,56,5182.22,146376.35,66711.90,69300.01,10364.45,24.83,25.00,0.00
235,56,3781.75,105472.15,48165.09,49743.56,7563.50,66.84,20.99,0.00
236,56,3571.00,100639.09,45944.82,47552.27,7141.99,46.63,17.00,0.00
237,56,3682.16,105852.59,48320.09,50168.17,7364.32,53.85,25.00,0.00
238,56,3493.90,101223.97,46244.62,48012.56,6966.79,75.82,17.00,0.00
239,56,3726.30,108232.81,49493.03,51266.17,7473.61,47.47,14.00,0.00
240,56,3426.94,97918.25,44662.20,46402.17,6853.88,49.21,18.00,0.00
241,56,3341.68,93491.04,42596.92,44210.76,6683.36,41.85,13.00,0.00
242,56,3181.30,90749.69,41460.97,42931.11,6357.61,89.16,15.00,0.00
243,56,3313.04,93422.21,42640.55,44150.57,6631.09,66.84,11.00,0.00
244,56,3296.91,94206.98,42896.83,44716.33,6593.82,63.32,12.00,0.00
245,56,3690.76,107786.69,49289.40,51115.78,7381.51,43.39,16.99,0.00
246,56,3143.20,88968.70,40579.60,42102.70,6286.40,65.65,12.00,0.00
247,56,3767.53,107309.61,48908.90,50865.65,7535.06,33.72,18.00,0.00
248,56,3792.97,108409.16,49546.61,51276.60,7585.94,45.79,19.00,0.00
249,56,3322.30,94875.57,43297.91,44933.06,6644.60,68.05,19.00,0.00
250,56,3706.88,103664.64,47312.47,48938.42,7413.76,50.11,16.00,0.00
251,56,3772.90,105342.08,48106.67,49689.62,7545.79,49.21,19.00,0.00
252,56,3035.21,87736.98,39991.72,41674.84,6070.41,46.63,21.00,0.00
253,56,3112.94,88856.19,40549.17,42081.14,6225.87,82.96,15.00,0.00
254,56,3581.98,97890.43,44625.74,46100.73,7163.96,37.56,16.00,0.00
255,56,3514.10,100149.91,45669.33,47452.38,7028.20,58.92,16.00,0.00
256,56,3360.73,95545.35,43627.50,45196.38,6721.46,82.96,17.00,0.00
257,56,3503.23,99985.60,45598.01,47381.13,7006.46,41.85,15.00,0.00
258,56,3285.18,93026.02,42312.28,44143.38,6570.35,65.65,14.00,0.00
259,56,3034.62,85605.16,38962.07,40573.86,6069.23,78.60,8.00,0.00
260,56,3344.22,96449.34,43958.89,45802.01,6688.44,81.48,24.00,0.00
261,56,3153.76,87512.46,39977.01,41227.92,6307.53,81.48,15.00,0.00
262,56,3512.24,100719.84,46053.13,47642.24,7024.48,63.32,7.00,0.00
263,56,3793.00,106985.87,48801.94,50597.94,7585.99,30.26,11.00,0.00
264,56,3839.07,109788.13,50234.97,51875.01,7678.15,31.37,29.00,0.00
265,56,3147.93,87796.17,40043.17,41457.14,6295.87,80.03,9.00,0.00
266,56,4066.26,114686.33,52398.35,54155.46,8132.52,31.37,18.00,0.00
267,56,5027.68,140884.89,64290.84,66538.70,10055.35,25.28,17.00,0.00
268,56,3901.69,111742.85,50955.05,52984.41,7803.39,30.26,30.01,0.00
269,56,3345.22,95298.39,43412.91,45195.03,6690.45,74.46,15.00,0.00
270,56,2921.57,84155.60,38460.33,39852.13,5843.14,94.10,8.00,0.00
271,56,4382.86,124275.13,56627.24,58882.17,8765.73,28.67,23.00,0.00
272,56,3475.90,97155.23,44330.74,45872.69,6951.80,49.21,10.00,0.00
273,56,3236.76,93942.02,42941.81,44526.69,6473.52,33.72,18.00,0.00
274,56,3754.30,105897.59,48327.92,50061.06,7508.61,43.39,14.00,0.00
275,56,2853.90,78226.25,35620.75,36897.70,5707.80,75.82,13.00,0.00
276,56,3389.99,96972.70,44238.86,45953.86,6779.98,63.32,8.00,0.00
277,56,4036.08,114761.41,52350.10,54339.14,8072.17,29.72,17.00,0.00
278,56,3794.98,107722.31,49085.68,51046.67,7589.95,36.89,14.00,0.00
279,56,3791.02,109520.56,50027.26,51911.27,7582.04,33.12,24.00,0.00
280,56,2783.10,76877.81,35048.28,36263.33,5566.20,38.25,6.00,0.00
281,56,2275.19,64869.49,29629.51,30689.60,4550.38,114.72,5.00,0.00
282,56,4300.75,123097.95,56241.78,58254.66,8601.51,30.26,14.00,0.00
283,56,3039.06,85476.72,38882.78,40515.82,6078.12,78.60,12.00,0.00
284,56,3008.08,85399.39,38957.09,40426.13,6016.17,90.78,10.00,0.00
285,56,2649.95,75142.51,34255.32,35587.29,5299.89,102.97,20.00,0.00
286,56,2832.54,78980.16,35990.15,37324.93,5665.08,80.03,12.00,0.00
287,56,5046.47,143763.43,65619.13,68051.36,10092.94,24.83,22.00,0.00
288,56,3039.05,86027.35,39210.61,40738.64,6078.10,84.47,13.00,0.00
289,56,3972.78,110425.89,50330.21,52150.11,7945.56,29.72,16.00,0.00
290,56,2344.21,66799.88,30534.69,31576.78,4688.41,97.55,15.00,0.00
291,56,4249.54,120287.92,54812.04,56976.81,8499.08,26.20,18.00,0.00
292,56,3329.22,95145.41,43367.92,45119.04,6658.45,48.34,14.00,0.00
293,56,3066.80,87228.37,39811.43,41283.34,6133.60,77.19,14.00,0.00
294,56,2338.82,65500.03,29782.47,31039.91,4677.64,71.83,12.00,0.00
295,56,3375.16,95885.06,43762.07,45372.67,6750.31,73.13,15.00,0.00
296,56,3229.81,90190.67,41194.56,42536.48,6459.62,77.19,11.00,0.00
297,56,3354.01,95086.21,43369.09,45009.10,6708.01,51.02,19.00,0.00
298,56,2651.10,74420.76,33897.26,35221.31,5302.20,86.00,10.00,0.00
299,56,2985.95,86573.67,39510.39,41091.37,5971.91,73.13,11.00,0.00
300,56,2341.99,67231.57,30600.80,31946.80,4683.97,97.55,8.00,0.00
301,56,3152.16,90459.70,41221.14,42934.23,6304.33,74.46,11.00,0.00
302,56,3134.69,88606.54,40362.90,41974.26,6269.38,41.10,21.00,0.00
303,56,3623.99,103522.23,47297.86,48976.39,7247.99,37.56,16.00,0.00
304,56,3418.01,98329.38,44851.17,46642.18,6836.03,73.13,23.00,0.00
305,56,2911.05,83594.52,38196.69,39575.72,5822.11,71.83,10.00,0.00
306,56,3340.01,94813.29,43267.13,44866.14,6680.02,56.84,16.00,0.00
307,56,2461.97,70930.82,32318.67,33688.21,4923.93,99.33,13.01,0.00
308,56,2719.67,78861.41,36097.61,37324.46,5439.34,86.00,14.00,0.00
309,56,2297.61,67181.64,30710.81,31875.61,4595.22,99.33,10.00,0.00
310,56,3602.50,102885.76,46968.50,48712.26,7205.00,35.59,17.00,0.00
311,56,4159.04,116084.25,52910.57,54855.59,8318.09,28.16,19.00,0.00
312,56,3602.38,101494.83,46330.94,47959.12,7204.77,33.12,11.00,0.00
313,56,2278.04,65599.27,29994.58,31048.60,4556.09,84.47,15.00,0.00
314,56,3412.56,100937.06,46062.09,48049.84,6825.12,41.85,22.00,0.00
315,56,2925.09,84050.64,38364.21,39836.25,5850.18,81.48,11.00,0.00
316,56,3090.69,86011.19,39176.74,40653.07,6181.38,54.83,15.00,0.00
317,56,2961.20,84526.17,38600.57,40003.20,5922.40,65.65,12.00,0.00
318,56,3383.11,94512.97,43080.35,44666.40,6766.21,37.56,20.00,0.00
319,56,2960.24,84134.81,38350.10,39864.23,5920.48,70.55,17.00,0.00
320,56,3180.29,92095.41,42022.60,43712.23,6360.58,43.39,13.00,0.00
321,56,3822.57,108758.30,49659.44,51453.71,7645.15,32.53,20.00,0.00
322,56,3833.27,108303.60,49302.46,51334.60,7666.54,30.81,19.00,0.00
323,56,2608.82,77433.69,35441.57,36774.48,5217.64,86.00,12.00,0.00
324,56,3614.01,99497.15,45240.07,47029.07,7228.01,36.89,21.00,0.00
325,56,3005.91,86338.33,39463.78,40862.74,6011.81,41.10,13.00,0.00
326,56,2627.88,75286.21,34373.51,35656.94,5255.76,68.05,11.00,0.00
327,56,3275.90,92090.17,42040.71,43497.66,6551.80,73.13,16.00,0.00
328,56,3036.90,86357.71,39485.69,40798.22,6073.80,80.03,12.00,0.00
329,56,2893.10,82127.88,37392.31,38949.37,5786.20,68.05,10.00,0.00
330,56,3267.42,92740.87,42309.41,43896.62,6534.84,73.13,16.00,0.00
331,56,2571.82,73684.85,33650.65,34890.56,5143.64,95.81,10.00,0.00
332,56,2419.96,68224.73,31102.42,32282.40,4839.91,84.47,7.00,0.00
333,56,2874.00,82493.59,37548.01,39197.58,5747.99,65.65,14.00,0.00
334,56,3009.32,87081.43,39809.06,41253.73,6018.65,81.48,16.00,0.00
335,56,2392.02,68102.58,31054.27,32264.28,4784.04,89.16,10.00,0.00
336,56,3264.99,90561.60,41221.82,42809.81,6529.97,68.05,11.00,0.00
337,56,2926.63,84889.24,38720.09,40315.89,5853.26,58.92,11.00,0.00
338,56,3507.17,100695.75,45833.16,47848.26,7014.33,59.99,12.00,0.00
339,56,2590.36,73635.24,33586.67,34867.85,5180.72,90.78,9.00,0.00
340,56,1778.88,50436.50,22975.40,23903.34,3557.75,173.58,6.00,0.00
