98,56,1876.05,52559.36,23942.62,24864.64,3752.10,116.80,14.00,0.00
99,56,2008.91,58259.26,26577.75,27663.70,4017.81,75.82,7.00,0.00
100,56,2225.04,63404.26,28993.58,29960.60,4450.09,62.19,7.00,0.00
101,56,1997.94,57815.15,26416.15,27403.12,3995.87,84.47,11.00,0.00
102,56,1990.08,55915.33,25580.07,26355.10,3980.17,118.92,9.00,0.00
103,56,1852.03,52145.94,23765.43,24676.44,3704.07,99.33,4.00,0.00
104,56,1798.90,51011.23,23246.74,24166.69,3597.80,116.80,7.00,0.00
105,56,1861.07,51363.85,23387.84,24253.87,3722.13,108.68,3.00,0.00
106,56,2022.04,58397.10,26651.50,27701.52,4044.08,71.83,9.00,0.00
107,56,1903.98,54285.39,24782.72,25694.71,3807.96,94.10,10.00,0.00
108,56,2185.91,60956.56,27765.89,28819.85,4370.83,95.81,5.00,0.00
109,56,1948.07,54490.99,24884.91,25708.94,3897.14,101.13,6.00,0.00
110,56,2207.90,62383.28,28413.76,29553.71,4415.81,84.47,8.00,0.00
111,56,2255.09,61974.54,28242.16,29222.20,4510.18,86.00,10.00,0.00
112,56,2237.00,62514.87,28545.94,29494.94,4473.99,69.29,11.00,0.00
113,56,2270.00,64682.12,29503.06,30639.06,4540.01,101.13,9.00,0.00
114,56,2169.03,62527.95,28550.43,29639.45,4338.07,89.16,4.00,0.00
115,56,2303.94,65532.21,29999.18,30925.16,4607.87,75.82,6.00,0.00
116,56,2448.94,68019.40,30954.27,32167.24,4897.88,78.60,10.00,0.00
117,56,2441.13,66758.54,30433.61,31442.67,4882.26,81.48,7.00,0.00
118,56,2240.00,63660.91,29062.96,30117.96,4479.99,94.10,13.00,0.00
119,56,2409.03,68326.96,31220.44,32288.45,4818.07,84.47,10.00,0.00
120,56,2273.97,64642.10,29524.59,30569.57,4547.94,71.83,10.00,0.00
121,56,2419.01,68018.18,31072.08,32108.09,4838.01,89.16,6.00,0.00
122,56,2590.84,73649.45,33654.92,34812.85,5181.68,62.19,18.00,0.00
123,56,2341.04,64965.97,29582.44,30701.46,4682.07,77.19,10.00,0.00
124,56,2486.05,69566.49,31736.68,32857.70,4972.11,82.96,8.00,0.00
125,56,2477.88,70562.52,32239.41,33367.35,4955.76,78.60,14.00,0.00
126,56,2699.08,75042.25,34191.02,35453.06,5398.16,62.19,10.00,0.00
127,56,2783.81,78038.72,35565.59,36905.50,5567.62,50.11,14.00,0.00
128,56,2648.56,77161.20,35234.15,36629.92,5297.12,68.05,17.00,0.00
129,56,2775.68,76380.73,34754.52,36074.85,5551.36,70.55,8.00,0.00
130,56,2733.08,76135.10,34752.96,35915.99,5466.15,69.29,14.00,0.00
131,56,2641.83,74574.18,33955.81,35334.72,5283.66,63.32,13.00,0.00
132,56,2276.10,66290.85,30245.30,31493.36,4552.20,78.60,8.00,0.00
133,56,2448.95,69791.60,31861.36,33032.34,4897.90,82.96,11.00,0.00
134,56,2527.03,74879.99,34235.45,35590.47,5054.07,74.46,8.00,0.00
135,56,2208.98,63311.34,28877.70,30015.69,4417.95,92.42,14.00,0.00
136,56,2812.22,80943.25,36945.85,38372.96,5624.43,57.87,12.00,0.00
137,56,2827.51,81060.02,36937.63,38467.36,5655.02,65.65,10.00,0.00
138,56,2695.26,76141.28,34764.32,35986.44,5390.52,74.46,14.00,0.00
139,56,2991.04,86329.19,39418.54,40928.57,5982.08,63.32,20.00,0.00
140,56,2846.00,81737.98,37321.99,38723.99,5692.00,62.19,11.00,0.00
141,56,2771.00,79696.05,36384.02,37770.02,5542.00,63.32,12.00,0.00
142,56,2847.86,79994.18,36393.26,37906.19,5694.73,69.29,11.00,0.00
143,56,3162.18,88297.05,40205.30,41766.39,6325.36,55.82,15.00,0.00
144,56,3166.95,87124.58,39803.35,40987.33,6333.90,52.89,19.00,0.00
145,56,3139.97,91344.18,41656.63,43407.61,6279.94,50.11,15.00,0.00
146,56,3151.08,87905.27,40089.03,41514.07,6302.16,43.39,16.00,0.00
147,56,3305.90,92093.10,42100.68,43380.64,6611.79,50.11,17.00,0.00
148,56,3352.11,93837.12,42780.42,44352.48,6704.22,51.02,12.00,0.00
149,56,3213.98,91537.47,41844.76,43264.75,6427.96,52.89,10.00,0.00
150,56,3265.94,92679.30,42221.22,43930.19,6527.88,42.61,16.00,0.00
151,56,3179.08,90800.26,41471.03,42967.07,6362.16,62.19,10.00,0.00
152,56,2970.96,81549.88,37277.49,38330.48,5941.92,61.08,9.00,0.00
153,56,2927.99,83299.78,37977.90,39465.90,5855.98,53.85,14.00,0.00
154,56,3052.07,85385.96,38996.90,40284.93,6104.14,55.82,15.00,0.00
155,56,3155.79,89869.92,41002.23,42556.12,6311.57,51.02,10.00,0.00
156,56,3290.83,95624.02,43602.73,45439.63,6581.66,52.89,13.00,0.00
157,56,3418.03,95849.82,43767.37,45246.39,6836.06,45.79,14.00,0.00
158,56,3486.10,97574.67,44529.22,46073.26,6972.19,41.85,29.00,0.00
159,56,3449.26,99653.39,45541.38,47213.50,6898.51,38.25,12.00,0.00
160,56,3386.75,98710.66,44968.66,46968.51,6773.50,43.39,19.00,0.00
161,56,3562.16,101557.65,46367.12,48066.20,7124.33,41.85,13.00,0.00
162,56,3467.04,99354.17,45216.53,47203.55,6934.08,44.98,12.00,0.00
163,56,2767.02,77949.69,35576.31,36839.32,5534.05,66.84,17.00,0.00
164,56,3300.08,96080.28,43728.04,45752.09,6600.16,56.84,15.00,0.00
165,56,3371.05,94805.32,43201.84,44861.37,6742.10,56.84,16.00,0.00
166,56,3394.72,96588.57,44050.38,45748.74,6789.45,63.32,17.00,0.00
167,56,3494.80,99425.44,45410.46,47025.37,6989.61,45.79,14.00,0.00
168,56,3450.24,99067.94,45232.17,46935.29,6900.48,55.82,20.00,0.00
169,56,3616.23,101811.53,46249.97,48329.10,7232.46,35.59,15.00,0.00
170,56,3688.67,104915.49,47842.66,49695.50,7377.33,41.85,13.00,0.00
171,56,3732.12,105019.51,47844.60,49710.66,7464.25,48.34,19.00,0.00
172,56,3480.98,99226.54,45142.79,47121.78,6961.97,56.84,18.00,0.00
173,56,3759.01,105275.29,47930.13,49827.14,7518.02,44.17,22.00,0.00
174,56,3652.87,105143.38,47965.35,49872.28,7305.75,46.63,25.00,0.00
175,56,3622.09,102307.48,46751.14,48314.17,7242.18,55.82,17.00,0.00
176,56,3896.94,109766.37,50047.26,51923.23,7795.88,36.89,20.00,0.00
177,56,3733.11,106621.08,48725.41,50429.46,7466.22,43.39,12.00,0.00
178,56,3906.04,111566.23,50844.56,52909.58,7812.09,37.56,13.00,0.00
179,56,4099.91,116245.47,53024.85,55020.80,8199.82,31.37,13.00,0.00
180,56,4245.03,117696.84,53679.38,55527.40,8490.06,35.59,17.00,0.00
181,56,4428.79,126615.13,57791.32,59966.22,8857.59,30.81,17.00,0.00
182,56,4429.23,126837.68,57818.05,60161.17,8858.47,29.72,20.00,0.00
183,56,4235.93,119739.11,54590.14,56686.11,8462.87,31.94,22.00,0.00
184,56,4247.93,119963.10,54751.13,56707.10,8504.87,30.26,15.00,0.00
185,56,4226.06,119831.82,54687.83,56691.86,8452.13,28.67,19.00,0.00
186,56,4277.89,121514.97,55486.62,57472.57,8555.79,35.59,18.00,0.00
187,56,4440.49,127327.36,58102.32,60344.06,8880.98,32.53,14.00,0.00
188,56,4313.68,122488.18,55856.75,58004.08,8627.35,29.72,22.00,0.00
189,56,3826.98,110296.37,50431.71,52210.70,7653.96,41.85,9.00,0.00
190,56,4512.13,130617.74,59631.47,61962.02,9024.26,31.37,17.00,0.00
191,56,4385.70,126652.29,57694.24,60186.64,8771.41,31.94,24.00,0.00
192,56,3993.13,113908.80,52001.73,53920.80,7986.27,44.17,12.00,0.00
193,56,3946.04,110708.17,50581.54,52234.55,7892.08,36.89,18.00,0.00
194,56,4066.80,112410.52,51278.50,52998.42,8133.60,46.63,24.00,0.00
195,56,3837.92,110236.62,50209.92,52350.87,7675.83,38.25,18.00,0.00
196,56,4008.24,114010.69,52016.05,53979.17,8015.47,41.85,17.00,0.00
197,56,4099.01,117538.24,53602.11,55737.12,8199.02,33.72,16.00,0.00
198,56,4288.94,120897.43,55085.28,57234.25,8577.89,36.24,17.00,0.00
199,56,3949.95,112923.45,51413.29,53610.26,7899.89,52.89,19.00,0.00
200,56,4223.10,117386.68,53513.22,55427.27,8446.19,32.53,17.00,0.00
201,56,4012.91,113276.54,51698.88,53551.84,8025.83,42.61,17.00,0.00
202,56,3833.98,109042.34,49752.70,51621.69,7667.95,52.89,16.00,0.00
203,56,4080.98,114795.45,52373.75,54259.74,8161.96,44.98,21.00,0.00
204,56,4331.08,123987.27,56647.04,58678.08,8662.16,34.33,25.00,0.00
205,56,4490.86,126742.15,57828.25,59932.18,8981.73,30.81,16.00,0.00
206,56,4396.85,124463.87,56776.12,58894.05,8793.71,36.24,18.00,0.00
207,56,4482.95,125034.60,57059.58,59009.12,8965.89,34.33,21.00,0.00
208,56,4407.90,123512.08,56283.43,58412.86,8815.79,28.67,26.01,0.00
209,56,4716.29,135830.49,61936.87,64461.03,9432.59,27.17,19.00,0.00
210,56,4312.93,123263.87,56268.03,58369.99,8625.85,35.59,15.00,0.00
211,56,4422.14,124857.93,56883.79,59129.86,8844.28,41.10,17.00,0.00
212,56,3693.26,105522.32,48104.34,50031.47,7386.51,54.83,20.00,0.00
213,56,4266.43,122101.60,55749.51,57819.23,8532.85,38.25,15.00,0.00
214,56,4556.32,130201.26,59347.22,61741.39,9112.65,30.81,19.00,0.00
215,56,4857.12,136149.28,62197.50,64238.55,9713.23,27.66,17.00,0.00
216,56,4732.08,131670.31,60079.05,62127.09,9464.17,30.81,33.00,0.00
217,56,4842.09,138863.52,63286.15,65892.19,9685.18,26.68,26.00,0.00
218,56,4911.06,137064.60,62535.73,64706.76,9822.11,32.53,21.00,0.00
219,56,4868.95,135916.67,62062.39,64116.37,9737.90,31.37,19.00,0.00
220,56,5004.41,142348.19,64989.33,67350.05,10008.82,26.68,26.00,0.00
221,56,4827.96,138613.75,63264.43,65693.41,9655.91,27.66,21.00,0.00
222,56,4655.52,132909.92,60659.81,62939.06,9311.05,27.66,15.00,0.00
223,56,4955.86,138695.15,63272.25,65511.18,9911.73,26.68,21.00,0.00
224,56,4825.12,135825.31,61971.51,64203.57,9650.24,42.61,19.00,0.00
225,56,4536.83,130963.13,59657.78,62231.68,9073.66,28.67,27.00,0.00
226,56,4724.28,138643.15,63350.72,65843.87,9448.56,27.66,15.00,0.00
227,56,4547.50,130386.58,59417.43,61874.16,9094.99,28.67,15.00,0.00
228,56,4253.51,119061.40,54241.56,56312.81,8507.03,46.63,21.00,0.00
229,56,4867.76,137547.09,62741.85,65069.73,9735.51,28.16,20.00,0.00
230,56,4229.01,119084.20,54358.09,56268.10,8458.01,48.34,17.00,0.00
231,56,4736.09,135280.44,61738.12,64070.16,9472.17,33.72,20.00,0.00
232,56,4780.38,133941.67,61026.11,63354.81,9560.76,32.53,19.00,0.00
233,56,3930.04,112946.25,51598.57,53487.59,7860.09,52.89,14.00,0.00
234,56,4703.49,135434.13,61827.45,64199.70,9406.98,32.53,19.00,0.00
235,56,4871.14,138300.95,63065.80,65492.87,9742.28,34.33,25.00,0.00
236,56,4905.03,138145.60,63093.48,65242.06,9810.05,25.74,24.00,0.00
237,56,4805.91,137029.88,62446.79,64971.27,9611.82,34.95,23.00,0.00
238,56,4819.13,137595.61,62799.65,65157.71,9638.25,30.26,23.00,0.00
239,56,5259.10,147963.82,67402.28,70043.33,10518.20,25.74,23.00,0.00
240,56,5237.60,147888.74,67450.86,69962.67,10475.20,29.72,22.00,0.00
241,56,4941.08,142408.43,65022.11,67504.15,9882.17,32.53,22.00,0.00
242,56,5308.18,149918.12,68362.34,70939.42,10616.36,26.20,16.00,0.00
243,56,5213.67,149556.44,68187.64,70941.46,10427.33,26.68,27.00,0.00
244,56,4714.19,135035.55,61645.54,63961.63,9428.39,31.94,25.00,0.00
245,56,5240.03,148371.71,67643.32,70248.34,10480.05,26.20,20.00,0.00
246,56,4910.38,143239.92,65398.75,68020.41,9820.76,27.17,13.00,0.00
247,56,5147.35,145011.92,66199.53,68517.69,10294.70,23.10,19.00,0.00
248,56,5389.18,151597.13,69125.34,71693.42,10778.36,24.83,30.00,0.00
249,56,5360.95,152655.57,69441.35,72492.32,10721.90,29.19,12.00,0.00
250,56,5148.81,145025.63,66037.56,68690.46,10297.62,26.20,17.00,0.00
251,56,5387.86,153272.02,69967.18,72529.12,10775.72,24.83,25.00,0.00
252,56,4685.23,134518.50,61395.97,63752.08,9370.45,31.37,19.00,0.00
253,56,4733.18,134618.22,61386.38,63765.47,9466.37,33.12,25.00,0.00
254,56,4181.58,118639.16,54101.60,56174.39,8363.17,54.83,13.00,0.00
255,56,5143.39,147877.76,67594.87,69996.11,10286.78,28.67,16.99,0.00
256,56,4901.76,139897.28,63808.94,66284.83,9803.52,41.85,22.01,0.00
257,56,5142.20,144833.66,66126.58,68422.67,10284.40,33.12,23.00,0.00
258,56,5064.95,143769.70,65588.41,68051.39,10129.91,33.72,15.00,0.00
259,56,5186.63,149851.37,68437.15,71040.96,10373.26,25.28,15.00,0.00
260,56,4982.45,138821.47,63217.68,65639.90,9963.90,29.72,19.00,0.00
261,56,4992.84,143382.47,65361.93,68034.85,9985.68,37.56,19.00,0.00
262,56,5163.68,149730.60,68407.70,70994.54,10328.35,44.17,23.00,0.00
263,56,5237.36,148122.25,67520.67,70127.85,10473.72,27.17,27.00,0.00
264,56,5294.03,153554.92,70044.42,72921.44,10589.06,34.95,13.00,0.00
265,56,5188.11,150167.28,68453.49,71337.56,10376.23,27.17,30.00,0.00
266,56,5340.19,154725.41,70604.47,73440.57,10680.37,29.19,24.00,0.00
267,56,5798.01,165312.86,75448.16,78268.68,11596.03,24.83,22.00,0.00
268,56,5941.34,167055.46,76200.31,78972.47,11882.67,22.69,16.00,0.00
269,56,5678.94,163060.47,74417.07,77285.53,11357.87,24.38,24.00,0.00
270,56,5567.92,160588.48,73247.08,76205.57,11135.84,25.74,24.00,0.00
271,56,5518.34,155261.43,70679.29,73545.47,11036.67,25.74,21.00,0.00
272,56,5802.34,164320.58,75020.38,77695.53,11604.68,25.74,23.00,0.00
273,56,5537.22,156986.93,71519.95,74392.54,11074.44,24.38,20.00,0.00
274,56,5006.61,141975.21,64664.84,67297.16,10013.21,30.81,18.00,0.00
275,56,5743.17,164975.91,75386.24,78103.33,11486.34,23.95,24.00,0.00
276,56,5797.50,163423.91,74512.57,77316.33,11595.00,30.81,29.00,0.00
277,56,5746.82,163001.85,74248.65,77259.56,11493.64,28.67,16.00,0.00
278,56,5409.61,153961.44,70297.96,72844.25,10819.23,34.95,31.00,0.00
279,56,5735.91,162398.48,73955.85,76970.80,11471.82,23.52,26.00,0.00
280,56,5912.92,170844.61,77929.91,81088.87,11825.83,23.52,23.00,0.00
281,56,6110.56,176322.38,80522.24,83579.02,12221.13,23.10,21.00,0.00
282,56,5391.46,154245.26,70331.05,73131.29,10782.93,22.28,27.00,0.00
283,56,5704.15,162472.17,74022.90,77040.98,11408.29,32.53,34.00,0.00
284,56,5466.39,156080.59,71128.07,74024.74,10927.78,39.65,15.00,0.00
285,56,5393.29,152200.14,69382.71,72026.85,10790.58,23.95,20.00,0.00
286,56,5152.59,146052.40,66524.71,69221.50,10306.18,46.63,29.00,0.00
287,56,5327.26,152507.53,69464.43,72388.57,10654.53,30.26,20.00,0.00
288,56,5120.16,145557.64,66409.12,68908.20,10240.33,45.79,20.00,0.00
289,56,5525.06,156320.77,71277.81,73992.84,11050.13,30.81,23.00,0.00
290,56,5596.92,157514.73,71754.97,74566.93,11192.84,29.19,22.00,0.00
291,56,5120.61,144747.89,66058.93,68446.75,10242.21,41.10,27.00,0.00
292,56,5523.38,155037.61,70735.84,73255.01,11046.76,29.72,27.00,0.00
293,56,5313.83,152007.27,69280.84,72098.76,10627.67,50.11,22.00,0.00
294,56,4564.09,133228.49,60831.14,63269.18,9128.17,46.63,20.00,0.00
295,56,5598.61,158235.87,72232.92,74805.74,11197.21,25.74,19.00,0.00
296,56,4890.52,140060.83,63938.77,66341.03,9781.04,42.61,19.00,0.00
297,56,5268.58,148824.04,67973.54,70313.35,10537.15,41.85,25.00,0.00
298,56,5561.96,159088.81,72556.46,75408.43,11123.92,24.38,18.00,0.00
299,56,5387.46,152068.10,69413.98,71879.19,10774.93,50.11,25.00,0.00
300,56,5716.43,164211.74,74886.58,77892.29,11432.87,41.85,23.00,0.00
301,56,5259.24,150717.83,68641.11,71558.24,10518.48,44.98,29.00,0.00
302,56,5635.59,159164.43,72587.72,75305.53,11271.18,37.56,26.00,0.00
303,56,5699.14,162170.63,73945.89,76826.45,11398.29,44.98,27.00,0.00
304,56,5831.67,165919.42,75784.66,78471.43,11663.33,41.85,29.01,0.00
305,56,5722.61,163489.81,74632.89,77411.70,11445.22,41.85,28.00,0.00
306,56,5750.65,164625.03,75109.45,78014.27,11501.30,37.56,22.00,0.00
307,56,5306.46,150161.03,68416.94,71132.17,10611.92,35.59,15.00,0.00
308,56,5514.58,157742.86,71992.46,74720.25,11030.15,44.17,29.00,0.00
309,56,5841.58,164205.44,74921.50,77600.77,11683.17,24.83,26.00,0.00
310,56,5729.09,161045.53,73411.15,76176.20,11458.18,39.65,15.00,0.00
311,56,6125.85,170857.94,77834.15,80772.08,12251.71,26.20,26.00,0.00
312,56,5433.89,153719.97,70148.62,72703.57,10867.79,56.84,21.00,0.00
313,56,5528.02,157052.58,71651.27,74345.28,11056.04,41.85,26.00,0.00
314,56,5583.31,161266.01,73658.12,76441.27,11166.62,33.72,23.00,0.00
315,56,4511.98,126425.36,57713.71,59687.70,9023.95,55.82,17.00,0.00
316,56,5618.14,157733.81,71787.73,74709.80,11236.27,46.63,29.00,0.00
317,56,5817.97,162758.12,74160.60,76961.58,11635.94,35.59,29.00,0.00
318,56,5225.74,146810.82,67014.72,69344.61,10451.49,51.94,21.00,0.00
319,56,4946.21,144966.02,66174.75,68898.86,9892.41,52.89,27.00,0.00
320,56,5529.11,157957.02,72036.38,74864.43,11056.21,34.95,22.00,0.00
321,56,5368.69,151469.25,68972.01,71757.85,10739.38,43.39,24.00,0.00
322,56,5319.27,150115.54,68492.44,70984.56,10638.53,51.94,21.00,0.00
323,56,5272.13,152220.05,69470.38,72205.41,10544.26,53.85,27.99,0.00
324,56,5736.89,162131.32,74068.36,76589.19,11473.77,51.02,22.01,0.00
325,56,5749.40,163818.01,74838.24,77480.96,11498.81,46.63,25.00,0.00
326,56,5670.97,160206.06,73162.57,75701.56,11341.93,47.47,24.00,0.00
327,56,5254.56,150809.30,68785.21,71514.98,10509.11,55.82,24.00,0.00
328,56,5400.96,153636.31,70035.45,72798.94,10801.92,54.83,22.00,0.00
329,56,5698.92,161496.77,73666.98,76431.94,11397.84,35.59,21.00,0.00
330,56,5297.96,148234.82,67753.46,69885.44,10595.92,48.34,28.00,0.00
331,56,5512.12,160081.55,73113.62,75944.68,11023.24,37.56,25.00,0.00
332,56,5644.70,158950.64,72527.18,75133.05,11290.41,49.21,28.00,0.00
333,56,5644.17,159172.68,72606.13,75278.21,11288.33,40.37,25.00,0.00
334,56,5935.94,171445.24,78270.20,81303.16,11871.88,53.85,18.00,0.00
335,56,5740.25,164289.29,74915.32,77893.46,11480.51,27.66,28.00,0.00
336,56,5780.26,167552.60,76443.23,79548.84,11560.52,38.94,22.00,0.00
337,56,4656.38,131316.64,59849.85,62154.03,9312.75,54.83,25.00,0.00
338,56,5714.93,163327.43,74482.06,77415.51,11429.86,36.89,25.00,0.00
339,56,5758.73,164075.78,74871.48,77693.84,11510.46,36.89,24.00,0.00
340,56,5936.58,167186.40,76214.48,79091.76,11880.17,47.47,30.00,0.00
