26,56,743.00,21023.95,9605.98,9931.98,1486.00,363.18,2.00,0.00
27,56,735.01,21635.25,9883.11,10282.12,1470.02,369.77,1.00,0.00
28,56,762.96,21866.72,10014.41,10326.40,1525.91,303.33,2.00,0.00
29,56,751.01,21253.29,9679.13,10072.14,1502.02,383.33,3.00,0.00
30,56,767.12,20442.19,9332.46,9575.49,1534.24,331.91,3.00,0.00
31,56,833.79,23909.88,10957.20,11285.11,1667.57,344.08,5.00,0.00
32,56,1009.10,27402.75,12468.25,12916.30,2018.20,130.13,5.00,0.00
33,56,907.01,25508.19,11615.09,12079.09,1814.01,272.27,2.00,0.00
34,56,879.99,24994.77,11422.89,11811.89,1759.98,308.84,3.00,0.00
35,56,963.10,26885.73,12261.24,12698.29,1926.20,134.90,2.00,0.00
36,56,1005.04,29138.06,13341.49,13786.50,2010.07,110.66,2.00,0.00
37,56,947.88,26488.68,12077.49,12515.43,1895.76,248.83,2.00,0.00
38,56,1002.96,29022.80,13247.45,13769.43,2005.92,215.44,2.00,0.00
39,56,1042.07,30106.89,13771.86,14250.89,2084.13,215.44,3.00,0.00
40,56,1014.97,29543.26,13458.66,14054.65,2029.95,262.64,7.00,0.00
41,56,1068.12,29756.36,13587.53,14032.58,2136.24,235.74,4.00,0.00
42,56,901.83,25262.36,11541.88,11916.81,1803.67,287.38,5.00,0.00
43,56,844.10,24308.91,11110.33,11510.38,1688.20,337.94,4.00,0.00
44,56,746.99,20642.73,9472.88,9675.87,1493.98,331.91,3.00,0.00
45,56,901.03,25719.73,11754.34,12163.35,1802.05,248.83,2.00,0.00
46,56,839.95,24563.45,11211.29,11672.27,1679.89,272.27,0.00,0.00
47,56,938.02,25926.59,11814.27,12236.28,1876.04,244.38,3.00,0.00
48,56,955.99,28370.64,12918.84,13539.83,1911.98,227.40,3.00,0.00
49,56,1086.06,30406.59,13834.72,14399.75,2172.11,176.73,2.00,0.00
50,56,1064.98,30315.37,13857.71,14327.70,2129.96,196.89,10.00,0.00
51,56,1038.94,29399.41,13456.27,13865.25,2077.89,219.36,2.00,0.00
52,56,1062.04,30365.23,13881.56,14359.58,2124.09,144.97,3.00,0.00
53,56,1044.96,28906.86,13171.48,13645.46,2089.92,223.34,5.00,0.00
54,56,1137.01,32879.37,14983.17,15622.17,2274.03,189.93,2.00,0.00
55,56,1229.03,35795.92,16299.42,17038.44,2458.06,130.13,5.00,0.00
56,56,1199.00,33644.86,15367.94,15878.94,2397.99,116.80,6.00,0.00
57,56,1247.02,35798.52,16317.24,16987.25,2494.04,170.48,5.00,0.00
58,56,1128.98,32118.53,14686.79,15173.78,2257.97,219.36,4.00,0.00
59,56,1254.00,35228.04,16070.02,16650.02,2508.00,110.66,2.00,0.00
60,56,1242.96,34503.91,15749.50,16268.49,2485.92,183.21,6.00,0.00
61,56,1205.01,34962.20,15963.09,16589.09,2410.01,193.38,3.00,0.00
62,56,1300.05,36517.48,16622.68,17294.70,2600.11,127.81,5.00,0.00
63,56,1395.99,40123.83,18309.92,19021.92,2791.99,110.66,7.00,0.00
64,56,1328.96,37073.78,16836.45,17579.42,2657.91,183.21,5.00,0.00
65,56,1422.03,40892.92,18688.42,19360.44,2844.06,102.97,9.00,0.00
66,56,1549.04,45062.22,20549.56,21414.58,3098.08,82.96,5.00,0.00
67,56,1497.01,43284.40,19793.18,20497.19,2994.03,121.08,6.00,0.00
68,56,1621.93,45298.08,20648.12,21406.09,3243.86,95.81,6.00,0.00
69,56,1431.00,40174.09,18316.04,18996.04,2862.01,108.68,1.00,0.00
70,56,1390.05,37732.42,17162.64,17789.67,2780.10,134.90,7.00,0.00
71,56,1721.95,50124.60,22863.36,23817.33,3443.90,80.03,6.00,0.00
72,56,1602.02,44787.58,20371.27,21212.28,3204.04,87.56,5.00,0.00
73,56,1361.96,37209.90,16947.50,17538.48,2723.92,204.11,5.00,0.00
74,56,1245.03,35282.80,16118.37,16674.38,2490.06,186.54,6.00,0.00
75,56,1371.03,39798.78,18124.36,18932.37,2742.05,153.02,7.00,0.00
76,56,1634.92,46617.61,21273.91,22073.87,3269.83,101.13,5.00,0.00
77,56,1298.71,36841.65,16772.20,17472.04,2597.41,186.54,4.00,0.00
78,56,1430.38,41065.78,18739.92,19465.11,2860.75,189.93,8.00,0.00
79,56,1578.94,45309.40,20695.27,21456.24,3157.89,173.58,4.00,0.00
80,56,1492.94,42033.39,19212.27,19835.24,2985.89,158.63,7.00,0.00
81,56,1477.85,42765.56,19505.97,20303.89,2955.69,179.94,5.00,0.00
82,56,1482.25,43066.16,19733.28,20368.39,2964.49,176.73,6.00,0.00
83,56,1637.85,45862.83,20880.10,21707.03,3275.70,134.90,9.00,0.00
84,56,1719.11,47690.14,21757.43,22494.48,3438.23,110.66,4.00,0.00
85,56,1629.77,46596.51,21261.04,22075.92,3259.55,134.90,10.00,0.00
86,56,1608.30,45552.54,20869.91,21466.02,3216.60,137.35,2.00,0.00
87,56,1660.95,47341.68,21520.40,22499.37,3321.91,139.85,9.00,0.00
88,56,1711.02,48889.56,22257.25,23210.26,3422.04,147.61,5.00,0.00
89,56,1633.95,45203.51,20579.32,21356.29,3267.89,137.35,13.00,0.00
90,56,1701.05,49802.44,22726.66,23673.68,3402.10,137.35,6.00,0.00
91,56,1778.01,51498.35,23477.16,24465.16,3556.02,104.84,9.00,0.00
92,56,1722.95,49168.48,22486.30,23236.28,3445.89,158.63,4.00,0.00
93,56,1749.95,50666.66,23095.39,24071.37,3499.91,132.49,13.00,0.00
94,56,1628.03,44864.80,20456.36,21152.38,3256.06,139.85,8.00,0.00
95,56,1944.10,55058.84,25110.30,26060.35,3888.20,90.78,10.00,0.00
96,56,1947.88,55839.43,25430.37,26513.31,3895.75,104.84,10.00,0.00
97,56,1879.20,52834.70,24199.61,24876.69,3758.41,130.13,10.00,0.00
98,56,1940.96,57400.91,26198.50,27320.48,3881.93,116.80,8.00,0.00
99,56,1966.88,56254.56,25758.43,26562.38,3933.76,114.72,4.00,0.00
100,56,1986.03,55567.75,25389.34,26206.35,3972.05,110.66,7.00,0.00
101,56,1855.10,53370.99,24342.36,25318.42,3710.21,102.97,11.00,0.00
102,56,2157.00,61694.90,28179.95,29200.95,4313.99,90.78,7.00,0.00
103,56,1953.98,56003.33,25520.70,26574.68,3907.95,114.72,4.00,0.00
104,56,2085.98,59331.37,27097.71,28061.70,4171.96,97.55,8.00,0.00
105,56,1976.86,56398.08,25678.22,26766.14,3953.73,102.97,10.00,0.00
106,56,1965.17,57280.03,26137.30,27212.39,3930.35,139.85,11.00,0.00
107,56,2170.96,63720.88,29112.49,30266.47,4341.92,95.81,11.00,0.00
108,56,2180.03,61420.89,27944.40,29116.42,4360.06,94.10,7.00,0.00
109,56,2214.97,60381.21,27463.64,28487.63,4429.94,102.97,6.00,0.00
110,56,2074.90,56384.24,25557.75,26676.69,4149.80,112.67,5.00,0.00
111,56,2091.12,59720.44,27274.57,28265.63,4180.24,95.81,12.00,0.00
112,56,2379.98,67193.29,30667.68,31763.67,4761.95,86.00,8.00,0.00
113,56,2188.07,62370.86,28440.85,29553.88,4376.13,90.78,7.00,0.00
114,56,2263.99,64298.74,29351.88,30418.88,4527.98,104.84,14.00,0.00
115,56,2267.87,65070.24,29658.29,30876.22,4535.74,101.13,12.00,0.00
116,56,2212.12,64995.42,29674.56,30896.63,4424.23,74.46,7.00,0.00
117,56,2461.00,68947.08,31467.04,32558.04,4922.01,78.60,12.00,0.00
118,56,2417.94,67061.38,30586.26,31639.23,4835.88,82.96,7.00,0.00
119,56,2253.93,64208.14,29246.15,30454.12,4507.87,84.47,8.00,0.00
120,56,2579.08,72208.17,32961.99,34088.02,5158.15,68.05,13.00,0.00
121,56,2509.07,72502.94,33162.89,34321.92,5018.13,84.47,17.00,0.00
122,56,2412.01,70225.28,32095.13,33306.13,4824.02,75.82,8.00,0.00
123,56,2427.96,68415.94,31149.52,32410.50,4855.93,92.42,11.00,0.00
124,56,2644.97,74889.19,34169.63,35429.62,5289.94,66.84,6.00,0.00
125,56,2543.09,74128.71,33766.24,35276.29,5086.19,80.03,16.00,0.00
126,56,2698.79,77543.94,35333.24,36813.12,5397.58,65.65,14.00,0.00
127,56,2818.99,79886.79,36334.90,37913.90,5637.99,65.65,11.00,0.00
128,56,2780.00,80094.01,36535.00,37999.00,5560.00,78.60,12.00,0.00
129,56,2846.16,79623.34,36326.98,37604.05,5692.31,75.82,11.00,0.00
130,56,2828.99,81758.74,37316.88,38788.88,5652.98,62.19,13.00,0.00
131,56,2914.97,81684.10,37315.59,38533.57,5834.94,44.98,15.00,0.00
132,56,2742.10,77444.70,35369.23,36591.28,5484.19,51.94,12.00,0.00
133,56,2099.98,61228.32,27891.69,29136.68,4199.95,86.00,11.00,0.00
134,56,2815.02,77661.54,35406.25,36625.26,5630.04,74.46,12.00,0.00
135,56,2746.00,78657.99,35908.99,37256.99,5492.00,69.29,10.00,0.00
136,56,2715.85,79578.46,36322.93,37823.84,5431.69,77.19,17.00,0.00
137,56,2751.14,77681.04,35334.84,36843.91,5502.29,75.82,11.00,0.00
138,56,2678.94,79106.24,36148.20,37600.16,5357.88,73.13,13.00,0.00
139,56,2751.24,76590.74,34939.07,36149.18,5502.48,64.47,12.00,0.00
140,56,2571.76,75125.10,34275.85,35705.72,5143.53,73.13,13.00,0.00
141,56,2695.99,75446.79,34356.90,35697.90,5391.98,78.60,16.00,0.00
142,56,2661.86,73943.14,33753.24,34866.18,5323.72,74.46,7.00,0.00
143,56,3059.25,88759.31,40469.33,42171.47,6118.50,71.83,11.00,0.00
144,56,2919.81,82683.67,37685.57,39158.47,5839.62,54.83,16.00,0.00
145,56,3048.19,87043.35,39743.44,41203.53,6096.37,62.19,13.00,0.00
146,56,3077.96,86930.78,39673.44,41101.42,6155.91,64.47,10.00,0.00
147,56,3216.99,92064.61,41974.82,43655.82,6433.97,55.82,14.00,0.00
148,56,3175.85,92931.60,42418.99,44160.91,6351.70,50.11,15.00,0.00
149,56,3031.22,86017.24,39265.85,40688.95,6062.44,62.19,18.00,0.00
150,56,3079.87,88871.38,40572.35,42139.28,6159.75,58.92,14.00,0.00
151,56,3140.06,88332.81,40274.83,41791.86,6266.13,65.65,7.00,0.00
152,56,3191.06,90796.70,41362.78,43037.81,6396.12,51.94,14.00,0.00
153,56,2986.75,85888.90,39167.76,40747.63,5973.51,64.47,11.00,0.00
154,56,3187.16,90370.49,41259.05,42737.12,6374.32,56.84,9.00,0.00
155,56,3270.89,93114.94,42497.60,44075.55,6541.78,59.99,22.00,0.00
156,56,3217.06,91464.70,41748.78,43281.80,6434.12,56.84,14.00,0.00
157,56,3262.82,94909.75,43284.60,45099.50,6525.64,44.98,16.00,0.00
158,56,3124.09,89259.70,40799.23,42213.28,6247.19,58.92,19.00,0.00
159,56,3096.06,89201.68,40735.77,42272.80,6193.12,45.79,9.00,0.00
160,56,3086.73,87916.23,40078.46,41664.32,6173.45,56.84,13.00,0.00
161,56,3239.20,90870.74,41402.61,42989.72,6478.41,62.19,16.00,0.00
162,56,2995.70,85366.48,38983.11,40391.97,5991.40,54.83,16.00,0.00
163,56,3135.28,88104.82,40220.57,41613.69,6270.56,58.92,12.00,0.00
164,56,3349.07,95289.89,43430.86,45160.90,6698.13,45.79,10.00,0.00
165,56,3313.98,94225.39,42960.72,44636.71,6627.96,45.79,17.00,0.00
166,56,3258.06,92860.62,42282.74,44061.77,6516.11,63.32,14.00,0.00
167,56,3203.95,91882.57,41899.35,43575.32,6407.90,65.65,12.00,0.00
168,56,3278.00,92197.13,42018.06,43623.06,6556.01,70.55,15.00,0.00
169,56,3395.10,97176.79,44351.28,46035.32,6790.20,38.94,18.00,0.00
170,56,3326.99,95209.77,43359.90,45203.89,6645.98,64.47,14.00,0.00
171,56,3277.99,93945.64,42813.83,44567.83,6563.97,45.79,15.00,0.00
172,56,3246.80,93960.19,42860.35,44606.24,6493.60,75.82,10.00,0.00
173,56,3235.09,92996.51,42439.14,44087.19,6470.17,68.05,15.00,0.00
174,56,3093.05,88846.31,40627.60,42032.62,6186.09,81.48,13.00,0.00
175,56,3455.00,98682.06,45026.03,46746.03,6910.00,62.19,11.00,0.00
176,56,3506.12,100491.37,45803.54,47675.60,7012.24,55.82,18.00,0.00
177,56,3492.66,100705.08,46012.47,47707.30,6985.31,40.37,15.00,0.00
178,56,3627.35,104196.13,47587.63,49353.80,7254.71,46.63,14.00,0.00
179,56,3733.93,106737.01,48574.09,50695.06,7467.86,38.25,16.00,0.00
180,56,3560.99,100684.70,45941.86,47620.86,7121.98,45.79,23.00,0.00
181,56,3849.03,108213.81,49317.37,51198.38,7698.06,46.63,17.00,0.00
182,56,3564.03,99189.78,45163.35,46898.37,7128.06,46.63,15.00,0.00
183,56,4036.01,114221.32,52059.15,54090.15,8072.02,34.33,16.00,0.00
184,56,3800.99,108809.85,49540.93,51666.93,7601.99,43.39,22.00,0.00
185,56,3878.00,110161.97,50259.99,52145.99,7756.00,46.63,15.00,0.00
186,56,3896.80,112276.17,51202.34,53280.23,7793.60,36.89,18.00,0.00
187,56,3087.00,87280.89,39782.95,41323.95,6173.99,51.02,14.00,0.00
188,56,2900.17,82394.80,37519.19,39075.28,5800.34,53.85,12.00,0.00
189,56,3396.97,98077.23,44761.65,46521.63,6793.95,35.59,14.00,0.00
190,56,3633.98,102357.41,46682.73,48406.72,7267.96,37.56,14.00,0.00
191,56,3501.38,97193.66,44326.09,45864.82,7002.75,49.21,14.00,0.00
192,56,3609.71,100536.86,45867.06,47450.37,7219.43,36.89,14.00,0.00
193,56,3274.94,93447.18,42723.17,44174.14,6549.87,69.29,13.00,0.00
194,56,3763.88,108514.57,49608.43,51378.38,7527.76,42.61,20.00,0.00
195,56,3932.11,111624.21,50906.47,52853.52,7864.23,30.26,20.00,0.00
196,56,3837.03,108561.84,49467.38,51420.40,7674.06,40.37,14.00,0.00
197,56,3700.57,105306.65,48134.35,49771.16,7401.13,33.72,13.00,0.00
198,56,4008.44,114548.70,52232.79,54311.02,8004.89,38.25,20.00,0.00
199,56,4029.98,114209.36,52098.71,54038.70,8071.95,40.37,14.00,0.00
200,56,4472.04,125007.00,57075.46,58987.47,8944.07,28.16,14.00,0.00
201,56,3228.87,93231.14,42559.24,44214.17,6457.73,86.00,15.00,0.00
202,56,3860.18,113186.26,51709.40,53756.50,7720.36,45.79,22.00,0.00
203,56,4332.02,120555.58,55007.26,56884.27,8664.04,29.72,17.00,0.00
204,56,3973.59,115158.02,52703.52,54507.33,7947.17,35.59,14.00,0.00
205,56,4304.39,123608.23,56367.12,58632.33,8608.78,30.81,22.00,0.00
206,56,3627.98,102590.56,46805.80,48528.79,7255.97,33.72,21.00,0.00
207,56,3581.90,102364.00,46740.63,48459.58,7163.79,35.59,13.00,0.00
208,56,3722.20,106875.75,48716.62,50714.73,7444.40,33.72,15.00,0.00
209,56,3755.75,105035.08,47859.85,49663.73,7511.51,36.89,18.00,0.00
210,56,3705.21,107302.19,49088.83,50802.93,7410.43,31.37,14.00,0.00
211,56,3222.01,90534.39,41322.18,42768.19,6444.03,42.61,11.00,0.00
212,56,4302.86,122527.03,55881.19,58040.12,8605.72,40.37,24.00,0.00
213,56,4329.81,121968.52,55723.50,57585.41,8659.61,26.20,18.00,0.00
214,56,4325.30,125985.77,57543.01,59798.16,8644.60,27.66,21.00,0.00
215,56,4364.91,123728.37,56461.80,58530.76,8735.81,37.56,19.00,0.00
216,56,3409.98,99714.39,45517.72,47376.71,6819.96,42.61,20.00,0.00
217,56,4334.69,123056.20,56130.98,58255.83,8669.38,32.53,14.00,0.00
218,56,4097.41,118630.92,54093.44,56342.66,8194.82,34.95,26.00,0.00
219,56,4348.07,122257.10,55656.96,57903.99,8696.15,37.56,9.00,0.00
220,56,4073.90,115859.29,52748.76,54962.71,8147.81,38.25,23.00,0.00
221,56,4588.61,130319.87,59570.91,61571.74,9177.22,28.67,32.00,0.00
222,56,4775.57,135702.11,62040.37,64110.61,9551.13,27.17,21.00,0.00
223,56,5291.63,148239.69,67667.29,69989.13,10583.26,23.95,18.00,0.00
224,56,3760.14,108442.01,49586.83,51334.90,7520.28,38.94,17.00,0.00
225,56,3713.12,106871.44,48766.57,50678.63,7426.24,40.37,15.00,0.00
226,56,4144.47,119099.51,54349.17,56461.41,8288.94,32.53,11.00,0.00
227,56,4277.41,121755.11,55461.31,57738.99,8554.81,29.72,13.00,0.00
228,56,4220.61,118890.14,54104.06,56344.86,8441.23,31.37,16.00,0.00
229,56,4286.45,121236.83,55317.85,57346.07,8572.91,28.67,21.00,0.00
230,56,3892.04,112675.02,51408.47,53482.49,7784.07,39.65,12.00,0.00
231,56,4190.98,120716.35,55116.70,57217.69,8381.95,30.81,15.00,0.00
232,56,3621.92,102308.87,46586.03,48478.99,7243.85,32.53,15.00,0.00
233,56,4442.08,128181.34,58464.07,60833.11,8884.16,30.26,18.00,0.00
234,56,4368.67,125830.61,57418.72,59674.55,8737.35,28.67,21.00,0.00
235,56,4469.18,128169.04,58638.30,60592.38,8938.35,25.74,14.00,0.00
236,56,4419.04,123702.00,56502.25,58361.68,8838.07,31.37,23.01,0.00
237,56,4192.18,120223.61,54872.32,56966.92,8384.37,44.98,21.00,0.00
238,56,4126.05,115348.34,52714.61,54381.63,8252.10,34.95,18.00,0.00
239,56,3582.87,102015.25,46513.29,48336.22,7165.74,43.39,13.00,0.00
240,56,4164.79,118635.04,54135.28,56170.18,8329.58,29.19,19.00,0.00
241,56,4091.80,118217.17,53959.34,56074.23,8183.60,34.33,22.00,0.00
242,56,4290.03,122710.96,55915.44,58215.46,8580.07,30.26,20.00,0.00
243,56,4342.62,123469.49,56426.99,58357.27,8685.23,30.81,19.00,0.00
244,56,3885.18,107853.66,49159.89,50923.42,7770.35,27.66,21.01,0.00
245,56,3978.76,114195.49,52136.79,54101.18,7957.53,37.56,14.00,0.00
246,56,3873.96,111111.98,50689.54,52674.52,7747.93,34.33,12.00,0.00
247,56,3859.57,111553.64,50731.38,53103.12,7719.14,32.53,23.00,0.00
248,56,3476.35,99635.15,45523.64,47158.80,6952.71,65.65,17.00,0.00
249,56,4341.81,124367.70,56806.58,58877.49,8683.63,30.81,24.00,0.00
250,56,4196.17,118304.86,53910.22,56002.30,8392.34,28.16,13.00,0.00
251,56,3391.98,98015.38,44776.72,46454.71,6783.96,38.25,11.00,0.00
252,56,3672.67,102374.62,46720.50,48308.78,7345.34,40.37,20.00,0.00
253,56,3727.66,107413.17,49009.52,50948.34,7455.32,39.65,23.00,0.00
254,56,4104.67,116439.31,53094.81,55135.15,8209.34,36.89,17.99,0.00
255,56,4013.93,115384.87,52687.27,54669.73,8027.87,41.10,17.00,0.00
256,56,3383.01,95698.20,43679.09,45253.10,6766.01,38.25,15.00,0.00
257,56,3603.08,103512.29,47253.05,49053.09,7206.16,39.65,15.00,0.00
258,56,3252.70,93288.36,42564.06,44218.91,6505.40,71.83,19.00,0.00
259,56,3909.11,113012.09,51597.41,53596.46,7818.21,35.59,13.00,0.00
260,56,3485.77,100673.45,45988.01,47713.89,6971.55,45.79,17.00,0.00
261,56,3665.35,103638.94,47212.53,49095.71,7330.70,37.56,21.00,0.00
262,56,3894.93,110043.91,50232.04,52022.01,7789.85,35.59,18.00,0.00
263,56,3930.92,111611.62,50905.92,52843.87,7861.83,38.25,10.00,0.00
264,56,3750.96,106849.79,48812.45,50535.43,7501.91,30.81,18.00,0.00
265,56,4139.14,113564.80,51781.73,53512.79,8270.28,40.37,20.00,0.00
266,56,3983.97,113885.04,51994.56,53914.55,7975.93,28.67,19.00,0.00
267,56,3978.08,113037.26,51507.03,53574.07,7956.16,41.10,20.00,0.00
268,56,3487.82,98474.93,44877.69,46621.60,6975.64,38.25,25.00,0.00
269,56,3942.05,113019.38,51557.63,53577.65,7884.10,36.89,13.00,0.00
270,56,4150.01,116519.27,53101.12,55118.13,8300.02,50.11,19.00,0.00
271,56,3932.93,112897.06,51556.11,53475.08,7865.86,29.72,12.00,0.00
272,56,4129.25,116465.96,53056.17,55151.30,8258.49,33.12,21.00,0.00
273,56,4400.83,128855.04,58865.74,61187.65,8801.66,24.83,15.00,0.00
274,56,3959.44,112786.15,51499.76,53367.50,7918.89,44.98,20.00,0.00
275,56,4144.63,116497.77,53116.10,55092.40,8289.26,36.89,18.00,0.00
276,56,3971.76,113941.11,52026.85,53970.74,7943.52,38.94,18.00,0.00
277,56,3771.35,106994.93,48810.53,50641.70,7542.70,34.33,11.00,0.00
278,56,3859.36,108861.87,49600.74,51542.41,7718.71,63.32,18.00,0.00
279,56,3898.50,108565.83,49471.30,51297.53,7796.99,36.89,17.00,0.00
280,56,3481.15,97884.20,44618.92,46302.99,6962.30,66.84,15.00,0.00
281,56,3710.95,107162.65,48875.38,50865.36,7421.91,42.61,19.00,0.00
282,56,3877.99,109720.84,49971.93,51992.92,7755.99,44.17,24.00,0.00
283,56,4160.73,117383.26,53668.46,55393.35,8321.45,28.16,14.00,0.00
284,56,4112.30,117044.61,53355.92,55464.08,8224.60,38.25,16.00,0.00
285,56,3870.43,110413.72,50432.57,52240.30,7740.86,38.94,16.00,0.00
286,56,4836.38,134578.54,61384.81,63520.98,9672.76,27.66,22.00,0.00
287,56,4042.03,114472.96,52310.44,54078.45,8084.07,46.63,22.00,0.00
288,56,4151.23,118472.56,54125.00,56045.10,8302.46,34.95,9.00,0.00
289,56,3816.07,107374.10,48872.95,50868.99,7632.15,38.94,17.00,0.00
290,56,3702.91,107136.34,48880.79,50849.74,7405.82,45.79,14.00,0.00
291,56,4248.63,119591.80,54558.12,56536.41,8497.26,28.16,20.00,0.00
292,56,4131.34,117708.21,53642.44,55803.09,8262.68,35.59,13.00,0.00
293,56,3891.01,111089.29,50698.13,52609.14,7782.02,41.85,19.00,0.00
294,56,4351.68,122616.93,56019.06,57894.50,8703.37,34.33,13.00,0.00
295,56,3317.19,96677.57,44027.74,46015.45,6634.37,44.98,13.00,0.00
296,56,4175.87,117822.44,53758.37,55712.31,8351.75,46.63,12.00,0.00
297,56,4044.99,115040.73,52506.88,54443.87,8089.98,36.89,18.00,0.00
298,56,4354.10,123127.81,56065.28,58354.33,8708.20,28.16,16.00,0.00
299,56,4484.93,127919.95,58320.07,60630.03,8969.86,25.74,19.00,0.00
300,56,4553.11,128566.04,58717.39,60742.44,9106.22,30.81,28.00,0.00
301,56,3826.47,109125.98,49775.15,51697.89,7652.95,29.72,15.00,0.00
302,56,4085.42,114075.83,52042.40,53862.59,8170.85,38.25,18.00,0.00
303,56,4584.67,131369.64,59903.73,62296.56,9169.35,34.95,23.00,0.00
304,56,4793.99,135177.60,61636.82,63952.81,9587.97,26.20,22.00,0.00
305,56,4603.15,130908.25,59775.94,61926.01,9206.30,23.95,23.00,0.00
306,56,4493.89,127400.95,58100.61,60312.56,8987.79,29.72,27.00,0.00
307,56,4873.92,138833.75,63284.98,65800.93,9747.84,27.66,15.00,0.00
308,56,4937.11,139375.13,63689.43,65811.48,9874.22,27.17,26.00,0.00
309,56,4580.40,129084.15,58825.08,61098.28,9160.79,33.12,16.00,0.00
310,56,4800.88,135914.72,61982.50,64330.45,9601.77,30.26,22.00,0.00
311,56,4629.04,130459.35,59483.38,61717.88,9258.08,26.68,25.01,0.00
312,56,4460.98,127323.75,58158.64,60243.16,8921.95,32.53,21.99,0.00
313,56,4494.10,128770.91,58866.33,60916.38,8988.20,29.72,14.00,0.00
314,56,5306.74,152367.54,69484.60,72269.46,10613.48,26.20,22.00,0.00
315,56,4406.03,128368.78,58512.36,61044.37,8812.05,32.53,21.00,0.00
316,56,4547.24,127030.61,57800.01,60136.13,9094.47,29.19,18.00,0.00
317,56,4703.45,131072.74,59820.04,61845.80,9406.91,29.19,19.00,0.00
318,56,4840.41,135992.49,61969.23,64342.43,9680.82,27.66,30.00,0.00
319,56,4633.11,129668.20,59043.46,61358.51,9266.23,29.19,18.00,0.00
320,56,4565.96,127313.84,58083.47,60098.45,9131.92,32.53,16.00,0.00
321,56,3809.00,107654.87,49147.94,50888.94,7617.99,35.59,16.00,0.00
322,56,3975.11,112197.10,51249.42,52997.46,7950.22,44.98,16.00,0.00
323,56,4640.69,133682.98,61014.89,63386.73,9281.37,36.89,15.00,0.00
324,56,4713.20,132640.71,60480.61,62733.70,9426.41,32.53,22.00,0.00
325,56,5128.95,145085.47,66233.30,68594.28,10257.89,26.68,23.00,0.00
326,56,4714.89,134491.72,61224.51,63837.45,9429.77,30.81,14.00,0.00
327,56,4684.16,137359.74,62692.16,65299.25,9368.32,31.94,17.00,0.00
328,56,4756.13,135232.72,61725.70,63994.76,9512.26,31.37,23.00,0.00
329,56,5071.21,140738.19,64171.06,66424.71,10142.43,32.53,17.00,0.00
330,56,4957.77,144142.51,65782.27,68444.69,9915.55,29.72,27.00,0.00
331,56,4649.83,134576.99,61500.71,63776.62,9299.65,28.67,25.00,0.00
332,56,4353.00,124847.98,56936.99,59204.99,8706.00,31.37,16.00,0.00
333,56,5084.91,142999.47,65169.85,67659.80,10169.82,22.28,22.00,0.00
334,56,5327.52,150503.47,68567.84,71280.59,10655.04,22.28,20.00,0.00
335,56,5332.04,153251.69,69988.29,72599.33,10664.08,26.68,29.99,0.00
336,56,5298.69,149155.61,68059.50,70498.74,10597.37,26.68,26.01,0.00
337,56,4958.76,141108.04,64416.82,66773.71,9917.51,27.66,22.00,0.00
338,56,5254.81,150654.69,68777.57,71367.48,10509.63,20.74,26.00,0.00
339,56,4966.88,141581.48,64551.40,67096.33,9933.75,23.10,24.00,0.00
340,56,4002.13,115309.83,52603.75,54701.82,8004.27,56.84,21.00,0.00
