107,56,1917.45,57152.50,26079.47,27238.14,3834.89,89.16,11.00,0.00
108,56,1964.30,55892.54,25511.90,26452.04,3928.60,112.67,10.00,0.00
109,56,1796.89,51476.71,23475.50,24407.44,3593.77,112.67,5.00,0.00
110,56,1932.21,53732.88,24521.68,25346.78,3864.42,118.92,8.00,0.00
111,56,1933.98,54186.55,24728.80,25589.79,3867.97,89.16,11.00,0.00
112,56,2045.88,59220.62,27016.46,28112.40,4091.77,62.19,13.00,0.00
113,56,1720.05,47492.47,21650.67,22401.69,3440.11,144.97,8.00,0.00
114,56,1868.02,53997.60,24622.27,25639.28,3736.04,102.97,11.00,0.00
115,56,1894.28,53346.86,24329.58,25228.72,3788.56,125.52,11.00,0.00
116,56,1903.93,52381.02,23886.10,24687.07,3807.86,101.13,5.00,0.00
117,56,2154.81,62584.41,28569.45,29705.35,4309.62,62.19,10.00,0.00
118,56,2051.88,57799.55,26416.42,27279.37,4103.75,112.67,9.00,0.00
119,56,1924.10,56578.79,25845.28,26885.33,3848.19,118.92,8.00,0.00
120,56,1928.00,54607.01,24897.00,25854.01,3856.00,118.92,10.00,0.00
121,56,2069.01,59654.16,27207.07,28309.07,4138.01,65.65,11.00,0.00
122,56,2064.99,57053.59,26032.81,26890.81,4129.97,114.72,6.00,0.00
123,56,2312.86,67675.97,30893.16,32157.09,4625.72,94.10,9.00,0.00
124,56,2320.97,65166.15,29745.61,30778.60,4641.94,82.96,10.00,0.00
125,56,2093.11,58548.16,26635.44,27726.50,4186.23,97.55,10.00,0.00
126,56,2200.99,63113.71,28769.87,29941.86,4401.98,99.33,8.00,0.00
127,56,2340.85,66298.68,30230.03,31386.96,4681.70,57.87,13.00,0.00
128,56,1704.07,50330.12,22968.97,23953.01,3408.14,155.80,7.00,0.00
129,56,2179.87,60192.53,27471.42,28361.37,4359.75,102.97,8.00,0.00
130,56,2435.04,68475.10,31170.50,32434.52,4870.08,73.13,12.00,0.00
131,56,1885.07,53108.04,24205.93,25131.96,3770.14,123.28,12.00,0.00
132,56,2459.80,69509.36,31694.43,32895.33,4919.60,57.87,11.00,0.00
133,56,2617.19,74293.49,33929.51,35129.60,5234.39,41.85,5.00,0.00
134,56,2567.86,73414.11,33502.22,34776.16,5135.73,71.83,9.00,0.00
135,56,2012.09,59125.54,26992.16,28109.21,4024.17,95.81,5.00,0.00
136,56,2339.56,66361.52,30209.32,31473.08,4679.12,66.84,9.00,0.00
137,56,2474.29,70453.32,32064.79,33439.95,4948.58,42.61,12.00,0.00
138,56,2186.57,60782.97,27687.28,28722.55,4373.15,86.00,5.00,0.00
139,56,1939.68,55135.78,25129.80,26126.63,3879.35,116.80,6.00,0.00
140,56,2031.98,57904.40,26377.73,27462.71,4063.96,97.55,7.00,0.00
141,56,2499.17,71954.75,32858.17,34098.25,4998.33,51.94,12.00,0.00
142,56,2390.75,67240.91,30749.76,31709.66,4781.50,63.32,13.00,0.00
143,56,3122.16,89429.50,40848.05,42337.13,6244.31,42.61,18.00,0.00
144,56,2025.16,57168.64,26094.12,27024.20,4050.33,116.80,5.00,0.00
145,56,2654.84,76156.51,34743.95,36102.87,5309.69,46.63,14.00,0.00
146,56,2150.60,59521.53,27096.52,28123.81,4301.19,68.05,13.00,0.00
147,56,2642.22,73946.15,33817.01,34844.70,5284.44,101.13,12.00,0.00
148,56,2669.97,75448.07,34382.58,35725.56,5339.93,46.63,5.00,0.00
149,56,2829.07,81626.03,37289.93,38677.96,5658.14,77.19,8.00,0.00
150,56,2865.02,79984.64,36439.29,37815.30,5730.05,61.08,15.00,0.00
151,56,2664.96,74660.82,34092.46,35238.44,5329.92,41.85,10.00,0.00
152,56,3486.00,98067.13,44729.06,46366.06,6972.01,38.94,14.00,0.00
153,56,2433.99,69558.83,31743.92,32946.92,4867.99,94.10,12.00,0.00
154,56,2389.95,67496.68,30827.40,31889.38,4779.91,82.96,10.00,0.00
155,56,2338.04,68443.10,31205.50,32561.53,4676.08,86.00,12.00,0.00
156,56,2562.00,71350.91,32506.96,33719.96,5123.99,73.13,8.00,0.00
157,56,2173.06,63237.62,28887.74,30003.77,4346.11,92.42,5.00,0.00
158,56,2426.94,68575.42,31317.28,32404.25,4853.89,58.92,11.00,0.00
159,56,3878.07,109224.84,49802.84,51665.87,7756.13,32.53,16.00,0.00
160,56,2477.77,72769.24,33193.92,34619.78,4955.54,63.32,5.00,0.00
161,56,1318.12,37323.47,17005.58,17681.65,2636.25,161.51,8.00,0.00
162,56,3609.81,104861.42,47868.45,49773.35,7219.62,30.81,19.00,0.00
163,56,2365.95,68804.58,31396.35,32680.33,4727.90,87.56,8.00,0.00
164,56,3559.93,101462.64,46304.16,48034.61,7123.87,32.53,23.01,0.00
165,56,2198.59,62234.52,28378.77,29458.57,4397.19,110.66,11.00,0.00
166,56,2611.18,73551.07,33610.32,34718.39,5222.36,87.56,7.00,0.00
167,56,2290.59,65550.29,29920.66,31048.46,4581.18,84.47,15.00,0.00
168,56,2489.18,70922.09,32343.32,33600.41,4978.36,78.60,18.00,0.00
169,56,2441.94,69448.35,31614.25,32950.22,4883.88,104.84,11.00,0.00
170,56,2862.44,81257.09,36963.76,38568.45,5724.88,70.55,14.00,0.00
171,56,2951.35,83491.90,38080.52,39508.68,5902.70,77.19,11.00,0.00
172,56,2749.14,79895.03,36453.84,37942.91,5498.28,86.00,10.00,0.00
173,56,2280.48,64784.13,29573.21,30649.96,4560.95,102.97,11.00,0.00
174,56,2482.48,68939.26,31419.04,32555.26,4964.96,86.00,7.00,0.00
175,56,2273.18,65885.09,30011.32,31327.42,4546.35,95.81,14.00,0.00
176,56,2946.44,84046.54,38361.73,39791.94,5892.88,78.60,5.00,0.00
177,56,2368.68,67310.98,30670.89,31902.73,4737.37,106.75,12.00,0.00
178,56,2548.99,73492.79,33561.90,34832.90,5097.99,90.78,13.00,0.00
179,56,2722.87,78713.16,35893.25,37374.18,5445.73,58.92,14.00,0.00
180,56,2684.14,74630.77,34091.72,35170.78,5368.27,90.78,10.00,0.00
181,56,2711.18,76320.95,34784.26,36114.34,5422.35,68.05,9.00,0.00
182,56,2971.20,83730.60,38205.56,39582.65,5942.40,73.13,13.00,0.00
183,56,2882.66,82837.36,37764.61,39307.43,5765.33,62.19,13.00,0.00
184,56,2978.04,82849.06,37738.48,39154.50,5956.08,69.29,17.00,0.00
185,56,2817.94,81439.29,37163.22,38640.19,5635.88,66.84,11.00,0.00
186,56,2900.02,84451.66,38609.30,40042.31,5800.05,78.60,14.00,0.00
187,56,3143.94,87834.34,40025.24,41521.21,6287.88,78.60,15.00,0.00
188,56,3461.08,96411.21,44002.01,45487.04,6922.16,44.17,14.00,0.00
189,56,2819.91,80576.52,36738.87,38197.82,5639.83,82.96,14.00,0.00
190,56,2933.90,84761.19,38719.72,40173.67,5867.81,46.63,8.00,0.00
191,56,2993.15,83491.14,38145.89,39358.95,5986.30,69.29,13.00,0.00
192,56,2463.87,71108.20,32479.27,33701.20,4927.74,68.05,9.00,0.00
193,56,4397.35,124415.77,56798.46,58822.62,8794.69,29.19,20.00,0.00
194,56,2856.92,81554.71,37213.96,38626.92,5713.84,64.47,20.00,0.00
195,56,2869.01,82358.32,37569.15,39051.15,5738.02,70.55,8.00,0.00
196,56,2928.39,84310.16,38431.09,40022.30,5856.78,84.47,16.00,0.00
197,56,2795.53,78800.66,35954.91,37254.69,5591.05,92.42,15.00,0.00
198,56,3081.06,88163.75,40250.80,41750.83,6162.12,86.00,15.00,0.00
199,56,2902.99,83356.63,38047.83,39502.82,5805.97,63.32,9.00,0.00
200,56,2957.12,83423.38,38022.54,39486.60,5914.24,70.55,14.00,0.00
201,56,3298.86,93847.88,42847.12,44403.05,6597.71,80.03,20.00,0.00
202,56,3131.98,90124.54,41154.79,42705.78,6263.97,56.84,19.00,0.00
203,56,3464.10,98624.89,45005.32,46691.37,6928.20,48.34,18.00,0.00
204,56,2650.96,77279.88,35229.49,36748.47,5301.92,80.03,10.00,0.00
205,56,3252.88,92806.44,42369.37,43931.31,6505.75,44.17,14.00,0.00
206,56,3816.61,110483.75,50467.86,52382.67,7633.22,35.59,16.00,0.00
207,56,3319.44,94212.24,43018.80,44554.55,6638.89,50.11,15.00,0.00
208,56,3131.94,89842.88,41027.28,42551.73,6263.87,44.17,10.00,0.00
209,56,3115.23,87174.34,39693.39,41250.50,6230.45,45.79,10.99,0.00
210,56,3442.08,98537.53,44965.17,46688.21,6884.16,44.98,16.01,0.00
211,56,3380.08,98784.37,45147.08,46877.12,6760.16,43.39,22.00,0.00
212,56,3119.01,91103.41,41598.19,43267.20,6238.03,47.47,17.00,0.00
213,56,3724.16,104808.56,47707.08,49653.16,7448.32,41.10,19.00,0.00
214,56,3532.86,98798.04,45105.19,46627.13,7065.72,57.87,14.00,0.00
215,56,3938.97,110908.29,50567.68,52462.66,7877.95,39.65,15.00,0.00
216,56,3830.00,108418.89,49502.95,51255.95,7659.99,29.72,16.00,0.00
217,56,3089.34,90965.56,41557.12,43229.76,6178.68,59.99,21.00,0.00
218,56,3346.79,95613.52,43631.28,45288.67,6693.58,44.17,15.00,0.00
219,56,3643.78,103827.82,47359.18,49181.07,7287.57,35.59,19.00,0.00
220,56,3663.14,105922.16,48338.90,50256.97,7326.29,64.47,25.00,0.00
221,56,891.34,24542.38,11208.29,11551.42,1782.68,419.45,4.00,0.00
222,56,4491.65,129770.14,59250.02,61536.82,8983.30,29.19,16.99,0.00
223,56,3566.55,100999.55,46074.10,47792.36,7133.10,69.29,14.00,0.00
224,56,3441.04,97638.18,44562.54,46193.56,6882.08,63.32,11.00,0.00
225,56,3516.98,97343.39,44444.72,45864.71,7033.96,47.47,13.00,0.00
226,56,3486.32,97067.95,44252.08,45843.23,6972.64,70.55,18.00,0.00
227,56,3588.43,101182.95,46236.67,47769.42,7176.86,70.55,19.00,0.00
228,56,3707.11,105800.16,48312.44,50073.50,7414.22,68.05,16.00,0.00
229,56,3524.06,100715.81,45964.83,47702.86,7048.13,52.89,28.00,0.00
230,56,3442.05,98051.30,44770.59,46396.61,6884.09,41.10,15.00,0.00
231,56,3689.76,101046.97,46135.46,47531.99,7379.51,51.02,10.00,0.00
232,56,3475.12,101371.80,46346.00,48075.56,6950.25,36.24,8.00,0.00
233,56,4707.02,134336.57,61337.26,63585.27,9414.04,27.66,19.00,0.00
234,56,3711.65,104609.05,47741.46,49444.30,7423.29,47.47,16.00,0.00
235,56,3560.30,102714.54,46821.90,48772.06,7120.59,40.37,18.00,0.00
236,56,3302.98,92322.49,42164.77,43551.76,6605.96,48.34,13.00,0.00
237,56,3958.20,111585.58,50816.54,52852.64,7916.40,36.89,11.00,0.00
238,56,3784.70,106265.69,48496.21,50200.07,7569.41,66.84,10.00,0.00
239,56,3394.51,98936.75,45194.49,46965.24,6777.02,50.11,14.00,0.00
240,56,3746.64,108721.55,49769.49,51446.78,7505.28,74.46,22.00,0.00
241,56,3758.85,107666.80,49144.08,51005.01,7517.71,37.56,19.00,0.00
242,56,3855.28,109503.93,49976.62,51816.75,7710.56,70.55,17.00,0.00
243,56,3906.02,111442.64,50862.29,52768.30,7812.04,69.29,16.00,0.00
244,56,3959.92,111100.66,50745.93,52434.90,7919.83,63.32,23.00,0.00
245,56,3526.82,101199.83,46140.64,48005.55,7053.64,75.82,12.00,0.00
246,56,3420.24,96687.69,44130.05,45717.16,6840.47,51.94,20.00,0.00
247,56,3417.94,95107.30,43401.23,44870.20,6835.88,34.95,19.00,0.00
248,56,6029.06,171462.76,78176.80,81227.84,12058.12,21.89,25.00,0.00
249,56,3821.88,106736.67,48652.48,50440.43,7643.76,43.39,16.00,0.00
250,56,4124.04,117226.23,53596.56,55381.58,8248.09,34.95,25.00,0.00
251,56,4036.01,111994.22,51042.10,52880.10,8072.02,29.72,18.00,0.00
252,56,6110.48,174916.05,79872.17,82822.92,12220.96,21.11,31.00,0.00
253,56,3236.37,92504.50,42317.80,43713.96,6472.73,74.46,12.00,0.00
254,56,3272.92,94396.68,43131.94,44718.90,6545.84,87.56,21.00,0.00
255,56,3349.00,96460.02,44035.01,45727.01,6698.00,57.87,20.00,0.00
256,56,5386.09,150370.42,68578.10,71020.14,10772.17,24.38,22.00,0.00
257,56,4068.50,114969.88,52440.56,54392.32,8137.00,29.72,20.00,0.00
258,56,5431.35,153191.75,69829.44,72499.61,10862.69,24.83,21.00,0.00
259,56,3761.00,107461.93,49000.97,50938.97,7522.00,62.19,8.00,0.00
260,56,3352.95,96647.57,43996.35,45945.32,6705.90,49.21,8.00,0.00
261,56,3120.02,88300.44,40291.20,41769.21,6240.03,89.16,12.00,0.00
262,56,3548.08,100336.21,45792.01,47448.04,7096.16,71.83,14.00,0.00
263,56,3699.88,104432.54,47646.42,49387.36,7398.75,59.99,18.00,0.00
264,56,3587.47,104117.54,47512.94,49428.66,7175.93,36.24,21.00,0.00
265,56,3525.84,98116.47,44773.71,46291.07,7051.69,92.42,12.00,0.00
266,56,3687.86,102680.16,46796.25,48509.19,7374.72,75.82,17.00,0.00
267,56,4050.89,114111.91,52038.59,53970.54,8102.78,44.98,14.00,0.00
268,56,4062.97,116838.03,53332.56,55385.54,8119.93,45.79,20.00,0.00
269,56,3711.92,105999.70,48414.95,50154.91,7429.84,51.94,12.00,0.00
270,56,4147.89,115606.99,52679.63,54631.58,8295.78,49.21,14.00,0.00
271,56,4119.22,116952.34,53308.89,55405.01,8238.45,41.10,13.00,0.00
272,56,3832.94,108855.41,49670.28,51519.25,7665.89,41.10,18.00,0.00
273,56,3870.04,110697.01,50549.46,52407.48,7740.07,87.56,16.00,0.00
274,56,4063.06,115599.62,52668.74,54805.77,8125.11,33.12,22.00,0.00
275,56,3325.01,93430.23,42493.11,44286.11,6651.02,65.65,13.00,0.00
276,56,3649.05,106461.32,48576.60,50586.63,7298.09,68.05,21.00,0.00
277,56,3196.78,90088.81,41046.18,42649.07,6393.56,66.84,16.00,0.00
278,56,4218.26,115814.27,52865.32,54512.42,8436.53,33.12,15.00,0.00
279,56,4486.05,127513.38,58240.63,60300.65,8972.10,28.67,21.00,0.00
280,56,3432.98,97317.45,44448.75,46002.74,6865.96,71.83,23.00,0.00
281,56,2020.58,57611.45,26304.51,27265.78,4041.15,94.10,7.00,0.00
282,56,3504.77,101509.52,46299.59,48200.38,7009.55,75.82,22.99,0.00
283,56,6249.02,177531.31,81022.15,84011.12,12498.03,21.11,32.01,0.00
284,56,3326.25,93124.02,42462.20,44009.32,6652.50,77.19,10.00,0.00
285,56,3876.65,109053.20,49761.53,51539.37,7752.30,44.17,13.00,0.00
286,56,6353.32,180393.97,82331.10,85355.25,12707.63,20.00,34.00,0.00
287,56,3389.88,95351.53,43484.42,45087.36,6779.75,80.03,13.00,0.00
288,56,3433.42,96262.80,43917.38,45478.57,6866.84,81.48,10.00,0.00
289,56,3711.71,105498.66,48102.20,49973.05,7423.41,29.72,20.00,0.00
290,56,3298.96,96526.68,44039.40,45889.37,6597.91,86.00,21.00,0.00
291,56,3435.99,98276.71,44795.87,46608.86,6871.98,58.92,18.00,0.00
292,56,3478.73,99029.89,45163.53,46908.89,6957.47,59.99,10.00,0.00
293,56,3903.15,108702.36,49586.22,51309.84,7806.30,54.83,14.00,0.00
294,56,3727.83,106250.26,48419.84,50374.75,7455.67,69.29,22.00,0.00
295,56,3392.93,96432.35,43943.01,45703.49,6785.85,80.03,16.00,0.00
296,56,3721.15,105736.89,48299.99,49994.60,7442.30,41.10,21.00,0.00
297,56,3177.93,89458.29,40809.99,42292.43,6355.87,73.13,16.00,0.00
298,56,3799.85,108581.26,49582.05,51399.50,7599.71,55.82,20.99,0.00
299,56,3750.19,105742.45,48177.48,50064.58,7500.39,77.19,18.00,0.00
300,56,3790.85,107744.86,49113.11,51050.04,7581.71,70.55,15.00,0.00
301,56,3843.91,108452.45,49428.84,51335.79,7687.82,69.29,17.00,0.00
302,56,3612.99,101630.71,46313.87,48090.86,7225.98,66.84,14.00,0.00
303,56,3786.86,104923.07,47817.21,49532.14,7573.72,44.17,19.00,0.00
304,56,3909.74,111205.03,50700.59,52684.96,7819.48,55.82,16.00,0.00
305,56,3990.39,112409.77,51315.13,53113.86,7980.78,34.95,11.00,0.00
306,56,7088.54,202946.87,92575.01,96194.78,14177.08,18.28,37.00,0.00
307,56,4569.33,128292.29,58611.24,60542.38,9138.66,26.68,17.00,0.00
308,56,4705.99,134649.81,61454.91,63782.91,9411.99,27.17,22.00,0.00
309,56,3792.94,109129.15,49783.16,51760.12,7585.87,54.83,18.00,0.00
310,56,6474.27,183603.77,83713.54,86941.68,12948.55,22.69,29.00,0.00
311,56,4199.98,120263.41,54897.73,56965.72,8399.96,34.33,20.00,0.00
312,56,6758.92,195111.75,88961.97,92631.93,13517.84,20.37,32.00,0.00
313,56,3432.18,99856.33,45545.43,47446.53,6864.37,52.89,7.00,0.00
314,56,3516.47,101939.75,46612.03,48294.77,7032.95,74.46,18.00,0.00
315,56,3616.54,102187.21,46553.93,48400.20,7233.08,70.55,13.00,0.00
316,56,3794.88,108977.65,49622.47,51765.41,7589.77,51.94,11.00,0.00
317,56,6446.17,183660.77,83759.18,87009.26,12892.33,21.89,22.00,0.00
318,56,3628.64,101439.98,46213.43,47969.26,7257.28,81.48,13.00,0.00
319,56,3475.38,98621.86,45033.96,46637.14,6950.77,73.13,18.00,0.00
320,56,4553.76,128711.11,58723.86,60879.74,9107.51,33.12,17.00,0.00
321,56,4548.64,130488.71,59587.30,61804.13,9097.28,29.19,23.00,0.00
322,56,4223.54,121781.62,55548.13,57786.41,8447.08,38.94,21.00,0.00
323,56,6357.39,179989.65,82061.09,85213.79,12714.77,19.65,26.00,0.00
324,56,5558.21,155658.88,71032.68,73509.78,11116.42,23.10,21.00,0.00
325,56,6370.07,181883.95,82890.89,86254.93,12738.14,20.74,30.00,0.00
326,56,5407.79,153673.48,70069.25,72786.65,10817.58,25.74,16.00,0.00
327,56,4213.52,118670.41,54070.81,56174.56,8425.03,45.79,15.00,0.00
328,56,5310.17,150489.73,68762.16,71105.24,10622.33,27.66,37.00,0.00
329,56,4569.89,131323.76,59767.53,62416.46,9139.77,29.72,18.00,0.00
330,56,4738.79,133801.97,61096.25,63228.15,9477.57,29.19,31.00,0.00
331,56,4013.11,112980.10,51544.41,53409.46,8026.22,49.21,17.00,0.00
332,56,4073.56,116152.04,53088.33,54916.58,8147.13,61.08,14.00,0.00
333,56,5037.62,143149.17,65329.06,67744.87,10075.24,44.17,14.00,0.00
334,56,4176.48,121642.75,55498.04,57791.76,8352.95,50.11,16.00,0.00
335,56,3749.71,106834.85,48712.29,50623.14,7499.43,53.85,13.00,0.00
336,56,5165.88,148742.22,67982.53,70427.94,10331.75,24.38,24.00,0.00
337,56,5850.58,162251.39,73930.71,76619.52,11701.16,22.69,24.00,0.00
338,56,6051.42,170458.95,77802.46,80553.65,12102.85,23.10,30.00,0.00
339,56,4818.02,138435.71,63089.32,65710.34,9636.05,25.74,23.00,0.00
340,56,5382.42,153710.55,70210.52,72735.19,10764.84,23.95,20.01,0.00
