41,56,943.20,26276.68,11953.58,12436.69,1886.41,272.27,5.00,0.00
42,56,909.12,26307.37,12051.54,12437.59,1818.23,287.38,3.00,0.00
43,56,1071.72,30943.78,14113.25,14687.10,2143.43,137.35,4.00,0.00
44,56,1030.97,28572.29,13047.67,13462.66,2061.95,97.55,6.00,0.00
45,56,855.02,23583.56,10772.26,11104.26,1707.04,244.38,2.00,0.00
46,56,969.96,27888.92,12759.51,13186.49,1942.93,104.84,8.00,0.00
47,56,861.12,23894.20,10895.46,11276.51,1722.23,204.11,4.00,0.00
48,56,943.01,27655.28,12619.13,13150.13,1886.02,125.52,4.00,0.00
49,56,922.83,26922.06,12349.73,12726.66,1845.66,267.41,5.00,0.00
50,56,935.06,27213.72,12397.78,12945.82,1870.12,248.83,3.00,0.00
51,56,944.00,27160.87,12443.94,12828.94,1887.99,144.97,6.00,0.00
52,56,992.02,27665.59,12578.27,13103.28,1984.04,196.89,7.00,0.00
53,56,966.02,27538.49,12531.22,13075.23,1932.03,155.80,1.00,0.00
54,56,1108.09,31815.45,14510.12,15089.16,2216.17,142.39,5.00,0.00
55,56,905.87,26538.31,12170.31,12556.26,1811.75,282.25,3.00,0.00
56,56,1129.00,32494.93,14836.97,15399.97,2258.00,82.96,5.00,0.00
57,56,1119.09,32041.46,14578.12,15225.17,2238.17,116.80,2.00,0.00
58,56,1160.99,31770.84,14455.93,14992.92,2321.99,99.33,11.00,0.00
59,56,1024.98,29967.29,13680.68,14236.66,2049.95,231.53,6.00,0.00
60,56,1124.21,31062.83,14147.65,14666.75,2248.42,130.13,4.00,0.00
61,56,1306.75,37665.93,17200.77,17851.65,2613.51,125.52,9.00,0.00
62,56,1346.18,36733.81,16704.19,17337.27,2692.35,97.55,7.00,0.00
63,56,1231.80,34856.38,15908.44,16484.34,2463.60,123.28,10.00,0.00
64,56,1219.22,34153.12,15582.79,16131.89,2438.44,71.83,7.00,0.00
65,56,1248.76,35279.26,16126.92,16654.82,2497.52,84.47,9.00,0.00
66,56,1349.07,36671.79,16729.81,17243.84,2698.13,116.80,6.00,0.00
67,56,1382.95,40023.49,18248.31,19009.28,2765.90,70.55,4.00,0.00
68,56,1244.13,35245.74,16052.70,16704.77,2488.26,114.72,3.00,0.00
69,56,1175.91,32254.46,14687.84,15214.80,2351.82,167.44,5.00,0.00
70,56,1370.23,36871.06,16809.76,17320.85,2740.45,78.60,0.00,0.00
71,56,1451.81,40097.77,18231.62,18962.53,2903.62,68.05,11.00,0.00
72,56,1394.83,39825.27,18117.85,18917.75,2789.67,63.32,5.00,0.00
73,56,1531.13,43341.69,19739.68,20539.75,3062.26,61.08,7.00,0.00
74,56,1501.05,41918.51,19126.69,19789.71,3002.11,69.29,6.00,0.00
75,56,1445.00,41530.89,18963.95,19676.95,2889.99,86.00,10.00,0.00
76,56,1498.96,43908.73,20016.42,20894.39,2997.91,62.19,7.00,0.00
77,56,1471.94,41309.34,18882.44,19483.01,2943.89,81.48,4.00,0.00
78,56,1590.19,45366.99,20722.52,21464.08,3180.38,59.99,8.01,0.00
79,56,1459.21,42239.12,19335.80,19984.89,2918.42,114.72,9.00,0.00
80,56,1528.64,42679.01,19485.44,20136.29,3057.28,66.84,10.00,0.00
81,56,1605.98,46746.50,21407.77,22126.76,3211.97,59.99,7.00,0.00
82,56,1678.00,46559.91,21267.96,21935.96,3355.99,62.19,9.00,0.00
83,56,1648.95,48105.43,22005.28,22802.25,3297.89,51.94,7.00,0.00
84,56,1515.97,42351.04,19322.56,19996.55,3031.93,66.84,4.00,0.00
85,56,1612.24,46394.90,21191.15,21979.27,3224.48,78.60,7.00,0.00
86,56,1770.83,49817.23,22731.82,23543.75,3541.66,52.89,6.00,0.00
87,56,1802.87,50114.32,22840.32,23668.26,3605.74,55.82,11.00,0.00
88,56,1677.14,49411.01,22565.83,23490.91,3354.27,89.16,10.00,0.00
89,56,1866.18,53616.29,24428.41,25455.51,3732.37,49.21,5.00,0.00
90,56,1925.99,53032.77,24208.90,24971.89,3851.98,48.34,7.00,0.00
91,56,1830.93,52192.87,23802.03,24728.99,3661.85,52.89,7.00,0.00
92,56,1755.01,50632.19,23126.09,23996.09,3510.01,66.84,5.00,0.00
93,56,1992.10,57116.82,26041.29,27091.34,3984.20,51.02,8.00,0.00
94,56,2025.88,58839.61,26786.46,28001.39,4051.77,44.98,11.00,0.00
95,56,1926.09,55090.48,25182.13,26056.17,3852.17,51.94,4.00,0.00
96,56,2047.96,59943.74,27429.42,28418.40,4095.91,53.85,10.00,0.00
97,56,1988.11,58661.16,26761.44,27923.50,3976.21,47.47,11.00,0.00
98,56,2054.91,58866.30,26864.77,27892.72,4108.81,73.13,13.00,0.00
99,56,2030.95,57599.60,26291.36,27245.34,4062.90,47.47,16.00,0.00
100,56,2216.06,63808.87,29187.85,30188.88,4432.13,44.98,7.00,0.00
101,56,2296.80,65491.38,29907.43,30990.34,4593.61,44.98,9.00,0.00
102,56,2242.16,63865.44,29103.02,30278.10,4484.31,43.39,8.00,0.00
103,56,2083.03,61713.79,28241.36,29306.38,4166.05,44.98,7.00,0.00
104,56,2255.83,63657.34,29008.88,30136.80,4511.67,46.63,12.00,0.00
105,56,2229.14,63769.12,29103.88,30206.95,4458.29,44.98,7.00,0.00
106,56,2318.05,63129.33,28716.60,29776.63,4636.10,43.39,7.00,0.00
107,56,1552.01,43591.32,19880.15,20607.15,3104.02,139.85,2.00,0.00
108,56,2504.94,70500.43,32121.28,33374.26,5004.89,41.10,7.00,0.00
109,56,2416.05,68043.38,30882.63,32323.66,4837.10,51.94,15.00,0.00
110,56,2520.00,71034.99,32390.99,33603.99,5040.00,43.39,14.00,0.00
111,56,2615.82,75487.75,34464.60,35791.51,5231.64,39.65,8.00,0.00
112,56,2424.11,70370.22,32126.47,33395.53,4848.22,41.85,7.00,0.00
113,56,2413.03,68077.80,31065.36,32186.38,4826.06,42.61,16.00,0.00
114,56,2392.01,68133.18,31078.08,32271.08,4784.01,44.17,11.00,0.00
115,56,2546.95,73414.48,33523.31,34797.28,5093.89,41.85,10.00,0.00
116,56,2696.98,76284.29,34856.68,36033.67,5393.95,40.37,9.00,0.00
117,56,2619.10,76211.79,34730.27,36243.33,5238.19,40.37,13.00,0.00
118,56,2774.79,81017.92,36923.23,38545.11,5549.58,37.56,7.00,0.00
119,56,2600.20,72886.56,33175.53,34510.63,5200.40,49.21,18.00,0.00
120,56,2751.92,79326.61,36163.91,37658.87,5503.83,38.94,11.00,0.00
121,56,2932.90,82380.27,37560.76,38953.71,5865.81,36.24,5.00,0.00
122,56,2931.15,82886.20,37864.92,39158.99,5862.30,35.59,20.00,0.00
123,56,2737.94,76350.21,34791.19,36083.16,5475.87,40.37,13.00,0.00
124,56,2828.66,81549.06,37177.47,38722.28,5649.31,38.94,22.00,0.00
125,56,2862.24,79226.76,36113.08,37381.19,5732.49,37.56,16.00,0.00
126,56,2877.70,83147.42,38004.08,39387.93,5755.41,36.89,15.00,0.00
127,56,2669.15,75390.28,34398.95,35653.02,5338.30,56.84,11.00,0.00
128,56,2854.08,81903.21,37352.01,38844.05,5707.15,39.65,10.00,0.00
129,56,2886.23,83378.61,38097.02,39508.13,5773.46,37.56,16.00,0.00
130,56,2873.81,79918.58,36506.53,37664.45,5747.61,38.94,16.00,0.00
131,56,3021.13,86394.58,39365.63,40986.70,6042.25,35.59,11.00,0.00
132,56,3037.95,86001.62,39261.37,40664.35,6075.90,36.89,11.00,0.00
133,56,3198.82,90350.98,41081.72,42871.62,6397.64,34.95,10.00,0.00
134,56,3187.12,88755.45,40550.58,41830.63,6374.25,35.59,20.00,0.00
135,56,3216.87,92421.18,42119.26,43878.19,6423.73,34.33,19.00,0.00
136,56,3183.29,89789.11,40966.70,42445.84,6376.58,33.72,10.00,0.00
137,56,3391.05,97262.51,44417.69,46062.71,6782.11,32.53,15.00,0.00
138,56,3268.02,93154.55,42467.25,44151.26,6536.04,34.95,16.00,0.00
139,56,3413.97,96730.29,44056.68,45845.66,6827.95,33.12,10.00,0.00
140,56,3417.96,100743.82,45960.46,47947.44,6835.92,32.53,14.00,0.00
141,56,3610.74,100167.81,45697.72,47248.61,7221.48,30.81,15.00,0.00
142,56,3619.27,103465.60,47194.47,49032.60,7238.53,30.26,13.00,0.00
143,56,3612.53,104454.38,47605.79,49623.53,7225.06,30.81,12.00,0.00
144,56,3736.93,103973.84,47446.79,49053.19,7473.86,30.26,22.01,0.00
145,56,3590.57,102792.62,46851.36,48760.13,7181.14,34.95,16.00,0.00
146,56,3491.01,100143.15,45705.07,47456.07,6982.01,36.24,13.00,0.00
147,56,3605.02,103798.58,47318.27,49270.28,7210.04,31.37,16.00,0.00
148,56,3358.03,93746.95,42834.43,44196.45,6716.07,33.72,13.00,0.00
149,56,3716.00,105770.95,48271.98,50066.98,7432.00,30.81,14.00,0.00
150,56,3654.79,104813.12,47826.32,49677.21,7309.59,34.33,14.00,0.00
151,56,3513.36,102036.27,46675.17,48334.39,7026.71,31.94,12.99,0.00
152,56,3564.89,101326.44,46164.62,48032.04,7129.78,33.72,25.99,0.00
153,56,3891.17,110901.32,50502.13,52616.85,7782.34,29.19,24.02,0.00
154,56,3901.02,111453.63,50897.29,52754.30,7802.04,30.26,16.00,0.00
155,56,3985.87,113085.28,51656.30,53457.24,7971.74,30.26,19.00,0.00
156,56,3729.13,104824.56,47872.63,49493.68,7458.25,32.53,18.00,0.00
157,56,3977.75,113073.90,51617.76,53500.64,7955.50,28.67,15.00,0.00
158,56,4090.25,113195.01,51657.20,53357.30,8180.51,27.17,14.00,0.00
159,56,4163.50,117121.93,53529.57,55265.36,8327.00,29.19,12.00,0.00
160,56,4176.54,119480.53,54544.09,56583.36,8353.09,28.16,33.00,0.00
161,56,4227.88,120178.53,54830.42,56892.36,8455.76,26.68,21.00,0.00
162,56,4280.78,121101.83,55193.19,57347.08,8561.56,26.20,15.00,0.00
163,56,4224.35,119083.95,54311.54,56323.71,8448.71,28.67,19.00,0.00
164,56,4041.87,115281.28,52549.30,54648.24,8083.74,29.19,23.00,0.00
165,56,4382.85,120756.79,55171.08,56820.02,8765.69,26.20,20.00,0.00
166,56,4378.20,124622.75,56861.62,59004.72,8756.40,26.20,16.00,0.00
167,56,1773.84,49965.43,22752.92,23664.83,3547.68,153.02,9.00,0.00
168,56,3941.49,113423.00,51717.38,53822.64,7882.97,30.81,19.00,0.00
169,56,4306.99,122194.58,55795.81,57784.80,8613.97,26.68,22.00,0.00
170,56,4295.94,122549.42,55871.28,58086.25,8591.89,27.66,15.00,0.00
171,56,4293.01,123387.42,56267.19,58534.20,8586.03,27.17,23.00,0.00
172,56,4432.97,127689.09,58246.59,60576.57,8865.94,26.20,21.00,0.00
173,56,4438.06,126875.65,57910.75,60088.78,8876.12,26.20,23.00,0.00
174,56,3792.92,108949.74,49703.97,51659.93,7585.84,33.72,16.00,0.00
175,56,4444.87,129550.15,59159.24,61501.17,8889.74,25.28,30.00,0.00
176,56,4611.91,131756.52,60161.87,62370.83,9223.83,25.28,18.00,0.00
177,56,4619.15,131025.16,59725.90,62060.97,9238.29,24.83,25.00,0.00
178,56,4768.59,136277.19,62264.61,64475.41,9537.17,24.38,21.00,0.00
179,56,4747.21,135095.07,61586.77,64013.87,9494.43,24.83,19.00,0.00
180,56,4773.06,138564.85,63220.85,65797.88,9546.13,24.38,18.00,0.00
181,56,4686.66,136067.11,62049.49,64644.30,9373.32,24.83,22.00,0.00
182,56,4808.48,134517.55,61400.19,63500.40,9616.97,23.95,30.00,0.00
183,56,4731.87,134946.29,61529.31,63953.24,9463.74,24.38,34.00,0.00
184,56,4688.69,132971.28,60662.02,62931.87,9377.38,24.83,29.00,0.00
185,56,4848.33,137666.30,62884.25,65085.40,9696.65,23.95,28.00,0.00
186,56,4767.97,135849.24,61849.66,64463.64,9535.95,24.83,28.00,0.00
187,56,5036.09,142697.68,65164.22,67461.27,10072.19,21.89,23.00,0.00
188,56,4838.98,137637.34,62824.70,65134.69,9677.95,23.52,29.00,0.00
189,56,5059.01,144099.41,65767.19,68214.19,10118.03,21.89,20.00,0.00
190,56,4979.22,142072.19,64777.82,67335.94,9958.43,23.10,15.00,0.00
191,56,5152.86,149247.82,68130.09,70812.01,10305.71,21.89,24.00,0.00
192,56,4540.89,128203.87,58441.57,60680.52,9081.78,27.66,21.00,0.00
193,56,4932.90,139277.28,63414.76,65996.71,9865.81,24.38,26.00,0.00
194,56,5234.88,147015.66,66976.48,69569.42,10469.76,21.89,25.00,0.00
195,56,5162.95,148093.44,67536.29,70231.26,10325.89,22.28,24.00,0.00
196,56,5212.35,145998.89,66565.51,69008.68,10424.71,21.89,22.00,0.00
197,56,5122.50,143774.04,65589.63,67939.40,10245.00,21.89,20.00,0.00
198,56,5239.37,148143.60,67588.83,70076.01,10478.75,22.69,22.00,0.00
199,56,4845.75,135321.90,61667.77,63980.64,9673.49,23.95,24.00,0.00
200,56,4906.34,137781.42,62881.30,65069.45,9830.67,23.52,23.00,0.00
201,56,5242.89,144045.05,65652.66,67906.61,10485.79,21.50,22.00,0.00
202,56,4944.75,141275.60,64442.62,66943.48,9889.49,24.38,17.99,0.00
203,56,5303.98,148952.73,67969.43,70375.33,10607.97,21.89,27.01,0.00
204,56,5208.46,148168.03,67647.95,70103.16,10416.92,23.10,26.00,0.00
205,56,5165.79,146319.92,66766.23,69222.13,10331.57,21.89,22.00,0.00
206,56,5383.85,152361.76,69503.07,72090.99,10767.70,21.50,29.00,0.00
207,56,5405.64,153570.07,70117.25,72641.55,10811.27,22.69,28.00,0.00
208,56,5349.07,151587.88,69184.86,71704.89,10698.13,21.89,19.00,0.00
209,56,4689.05,133418.47,60835.67,63204.70,9378.10,26.20,25.00,0.00
210,56,5432.97,154682.24,70598.65,73217.64,10865.95,21.11,29.00,0.00
211,56,5324.60,150496.78,68639.88,71207.69,10649.21,21.89,18.00,0.00
212,56,5354.18,150371.04,68483.30,71179.39,10708.36,21.50,26.00,0.00
213,56,5284.19,150639.43,68674.48,71396.58,10568.38,21.89,19.00,0.00
214,56,5300.37,153141.84,69872.71,72668.38,10600.74,22.28,27.00,0.00
215,56,5492.26,156396.40,71309.37,74102.50,10984.52,21.11,11.00,0.00
216,56,5555.44,157265.43,71751.67,74402.88,11110.88,21.11,13.00,0.00
217,56,5442.81,152975.78,69740.62,72349.53,10885.63,22.28,24.00,0.00
218,56,5565.13,155183.71,70764.69,73288.75,11130.27,21.11,26.00,0.00
219,56,5525.80,155198.27,70822.38,73324.29,11051.59,21.11,29.00,0.00
220,56,5364.94,150603.31,68664.23,71209.20,10729.88,21.50,24.00,0.00
221,56,5406.07,153464.85,70160.85,72491.87,10812.13,21.50,25.00,0.00
222,56,5292.87,154096.30,70409.31,73101.24,10585.75,22.69,20.00,0.00
223,56,5427.16,153381.59,70054.10,72473.17,10854.32,21.89,25.00,0.00
224,56,5200.67,147658.71,67353.76,69903.60,10401.35,22.69,18.00,0.00
225,56,4538.35,129583.93,59135.53,61371.70,9076.70,28.16,22.00,0.00
226,56,5101.99,141960.66,64712.84,67043.84,10203.98,23.10,22.00,0.00
227,56,938.29,25672.91,11694.60,12101.73,1876.58,297.92,4.00,0.00
228,56,4862.21,136658.69,62229.09,64705.18,9724.42,23.95,24.99,0.00
229,56,5175.34,146244.51,66758.34,69135.49,10350.67,23.10,27.00,0.00
230,56,4899.71,139917.84,63815.28,66303.13,9799.43,24.38,24.00,0.00
231,56,5113.17,145488.95,66341.26,68921.35,10226.35,23.52,28.00,0.00
232,56,5022.09,144369.69,65807.23,68521.28,10041.19,23.52,21.00,0.00
233,56,5112.44,144540.24,65995.80,68316.55,10227.88,23.95,26.00,0.00
234,56,5045.34,142557.69,65085.42,67381.58,10090.69,23.95,29.00,0.00
235,56,4848.58,136518.20,62330.61,64490.43,9697.16,24.38,19.00,0.00
236,56,4913.53,139430.98,63628.84,65983.09,9819.06,24.83,18.00,0.00
237,56,4947.02,138173.64,62988.29,65283.30,9902.05,24.38,23.00,0.00
238,56,4970.82,140360.95,64030.70,66390.61,9939.64,23.95,19.00,0.00
239,56,4826.06,134278.79,61187.82,63436.85,9654.13,24.83,20.00,0.00
240,56,4734.87,134425.20,61395.27,63560.21,9469.73,25.28,19.00,0.00
241,56,4840.12,138667.49,63147.59,65839.66,9680.24,25.28,22.00,0.00
242,56,4889.08,135927.27,61942.04,64210.07,9775.16,24.83,15.00,0.00
243,56,4592.93,133398.97,60867.07,63343.03,9188.86,25.74,20.00,0.00
244,56,4676.03,133206.93,60821.42,63033.44,9352.07,25.74,12.00,0.00
245,56,4061.04,117224.06,53501.48,55600.50,8122.07,29.19,13.00,0.00
246,56,4529.80,129631.40,59147.45,61424.35,9059.61,26.68,21.00,0.00
247,56,4689.17,133491.91,60973.24,63140.32,9378.35,26.20,17.00,0.00
248,56,4591.98,129076.34,58869.70,61022.69,9183.95,27.66,14.00,0.00
249,56,4532.96,128344.75,58473.43,60805.41,9065.91,26.68,20.00,0.00
250,56,4500.12,127793.32,58323.51,60469.57,9000.23,27.17,24.00,0.00
251,56,4554.46,131235.43,59843.90,62282.61,9108.92,26.20,20.00,0.00
252,56,4630.45,132100.74,60210.81,62629.04,9260.89,26.68,26.00,0.00
253,56,4548.14,129122.94,58861.80,61164.87,9096.28,26.68,20.00,0.00
254,56,4781.81,133361.69,60852.58,62945.50,9563.62,25.74,24.00,0.00
255,56,4527.12,126407.35,57690.53,59662.58,9054.24,27.17,22.00,0.00
256,56,4543.90,130538.00,59555.63,61894.58,9087.79,27.17,22.00,0.00
257,56,4604.76,132306.06,60382.83,62713.71,9209.52,26.68,17.00,0.00
258,56,4386.21,125054.06,57156.77,59124.86,8772.42,28.16,16.00,0.00
259,56,4338.23,127726.42,58301.69,60748.26,8676.47,28.16,27.00,0.00
260,56,4590.91,128232.33,58405.54,60644.98,9181.81,27.66,26.01,0.00
261,56,4747.07,133577.99,60835.90,63247.94,9494.14,25.74,27.00,0.00
262,56,4611.65,130572.22,59507.54,61842.37,9222.31,27.17,13.00,0.00
263,56,4841.20,138043.83,62830.65,65529.77,9683.41,25.74,22.00,0.00
264,56,4652.17,132050.82,60218.20,62528.28,9304.34,26.68,20.00,0.00
265,56,4562.00,133099.92,60741.97,63233.96,9123.99,26.20,23.00,0.00
266,56,4573.96,129380.84,59025.47,61207.45,9147.92,28.16,21.00,0.00
267,56,4256.81,121740.61,55595.54,57631.45,8513.62,28.16,16.00,0.00
268,56,4684.15,133831.18,61123.91,63338.98,9368.29,26.68,25.00,0.00
269,56,4886.92,140826.61,64236.91,66815.87,9773.83,24.83,22.00,0.00
270,56,4931.07,140798.07,64317.95,66618.98,9861.15,24.38,23.00,0.00
271,56,4935.01,139799.22,63793.10,66135.10,9871.02,24.83,25.00,0.00
272,56,4891.18,138645.22,63262.38,65600.47,9782.37,24.83,20.00,0.00
273,56,4840.83,133949.29,61051.85,63215.78,9681.66,25.74,20.00,0.00
274,56,4990.97,143494.20,65430.63,68081.62,9981.94,24.38,34.00,0.00
275,56,5063.10,144707.75,66085.25,68496.30,10126.19,23.95,28.00,0.00
276,56,4728.11,134909.02,61679.38,63773.43,9456.21,26.68,21.00,0.00
277,56,5158.94,146611.29,66846.22,69447.19,10317.88,23.95,23.00,0.00
278,56,5047.75,143871.82,65644.72,68131.60,10095.50,23.95,22.00,0.00
279,56,5114.38,145498.77,66470.92,68799.09,10228.76,24.38,26.00,0.00
280,56,5223.80,146782.43,67076.45,69258.37,10447.60,23.52,23.00,0.00
281,56,5186.94,147049.24,67102.20,69573.17,10373.88,23.52,27.00,0.00
282,56,2156.07,59672.96,27188.89,28171.92,4312.14,116.80,4.00,0.00
283,56,5195.01,149663.28,68374.13,70899.13,10390.02,23.52,23.00,0.00
284,56,5208.07,149124.09,68121.96,70585.99,10416.15,23.52,21.00,0.00
285,56,5380.08,155005.23,70725.02,73520.06,10760.15,22.69,21.00,0.00
286,56,5039.60,142375.76,64967.87,67328.69,10079.20,25.28,23.00,0.00
287,56,1008.42,28792.12,13133.53,13641.74,2016.85,235.74,8.00,0.00
288,56,5573.36,158724.82,72343.73,75234.36,11146.72,22.69,16.99,0.00
289,56,5439.35,153034.79,69928.47,72227.62,10878.70,21.89,24.00,0.00
290,56,5915.31,166298.76,75756.99,78711.15,11830.62,20.74,18.00,0.00
291,56,5672.86,159948.10,72988.22,75614.16,11345.72,21.11,21.00,0.00
292,56,5782.79,166582.06,76034.29,78982.18,11565.59,20.74,35.00,0.00
293,56,5811.11,165286.07,75447.40,78216.45,11622.22,20.74,31.00,0.00
294,56,5964.08,170488.41,77768.10,80792.14,11928.17,20.00,23.00,0.00
295,56,6127.32,176955.30,80810.00,83890.66,12254.64,19.29,31.00,0.00
296,56,6155.53,175482.62,80082.89,83088.66,12311.06,19.65,24.00,0.00
297,56,6136.19,175098.48,79859.50,82966.60,12272.38,20.00,20.00,0.00
298,56,6290.52,180877.98,82526.84,85770.10,12581.04,18.95,20.00,0.00
299,56,6241.04,177570.08,81006.49,84081.51,12482.08,18.95,29.00,0.00
300,56,6079.30,174613.49,79715.87,82739.02,12158.59,19.65,26.00,0.00
301,56,6222.00,177503.88,80921.95,84137.94,12443.99,19.29,31.00,0.00
302,56,5689.48,161351.22,73590.26,76382.00,11378.96,23.52,24.00,0.00
303,56,6629.49,185834.72,84741.26,87834.48,13258.98,17.95,38.00,0.00
304,56,6408.22,182502.32,83146.88,86539.00,12816.44,19.29,24.00,0.00
305,56,6797.49,190044.62,86688.44,89762.21,13593.97,17.63,27.00,0.00
306,56,6714.11,190471.19,86797.46,90244.51,13429.23,17.95,28.00,0.00
307,56,6738.00,190233.04,86775.02,89982.02,13476.00,17.95,27.00,0.00
308,56,6968.34,196643.59,89849.38,92857.53,13936.68,17.01,27.00,0.00
309,56,6825.37,196166.93,89518.76,92997.44,13650.74,17.32,21.00,0.00
310,56,6705.74,191140.22,87266.69,90462.04,13411.49,17.95,35.00,0.00
311,56,7014.97,199488.27,90910.67,94547.66,14029.95,17.01,32.00,0.00
312,56,6597.94,184864.44,84299.29,87369.26,13195.89,17.95,26.00,0.00
313,56,6657.02,187617.65,85601.29,88702.31,13314.05,18.61,35.00,0.00
314,56,6935.97,196736.18,89640.63,93223.61,13871.94,17.32,24.00,0.00
315,56,6953.47,196525.14,89646.22,92971.97,13906.95,16.71,26.00,0.00
316,56,6088.06,172855.80,78784.82,81893.85,12177.13,21.50,23.00,0.00
317,56,7048.75,200094.86,91281.74,94716.62,14096.50,17.01,37.00,0.00
318,56,7341.84,205279.48,93719.72,96876.08,14683.68,16.12,27.00,0.00
319,56,7186.77,203581.41,92774.00,96433.88,14373.54,17.32,34.00,0.00
320,56,7415.83,214104.19,97776.80,101495.72,14831.67,15.83,26.00,0.00
321,56,7132.28,199818.95,91151.63,94408.76,14258.57,17.01,31.00,0.00
322,56,7294.97,205192.21,93746.64,96849.63,14595.94,16.12,31.00,0.00
323,56,7234.02,207532.71,94852.33,98212.34,14468.05,16.41,28.00,0.00
324,56,7378.74,211160.68,96285.66,100117.53,14757.49,16.12,31.00,0.00
325,56,7458.13,212611.72,96922.70,100772.76,14916.26,16.12,27.00,0.00
326,56,7605.02,218440.48,99713.22,103517.23,15210.03,15.83,36.00,0.00
327,56,8034.73,226293.50,103333.58,106890.46,16069.47,15.00,41.00,0.00
328,56,7918.53,225996.20,102987.93,107171.21,15837.07,15.55,33.00,0.00
329,56,6900.83,195803.19,89278.81,92722.72,13801.66,20.37,27.00,0.00
330,56,7786.18,221814.54,101167.30,105074.89,15572.35,15.83,31.00,0.00
331,56,7948.46,224055.88,102232.88,105926.09,15896.91,15.55,33.00,0.00
332,56,7427.76,212711.71,96971.90,100884.30,14855.52,16.12,40.00,0.00
333,56,8026.93,227221.14,103700.15,107467.12,16053.87,15.00,38.00,0.00
334,56,8064.83,229877.72,104840.82,108907.23,16129.66,15.27,35.99,0.00
335,56,7958.13,226374.21,103291.70,107166.25,15916.26,15.55,36.01,0.00
336,56,8154.15,228496.07,104151.85,108035.92,16308.29,15.83,30.00,0.00
337,56,8206.34,232518.40,105814.54,110291.18,16412.69,15.00,35.00,0.00
338,56,7981.13,228643.84,104375.75,108305.82,15962.27,15.27,43.00,0.00
339,56,8010.57,229060.82,104422.45,108617.22,16021.15,16.12,43.00,0.00
340,56,8018.47,233578.76,106548.28,110993.54,16036.94,15.00,30.00,0.00
